1627,21.079043,13.662756,9.254088,25.374846,0.814836,0.968085,0.940875,0.80751,47.62992,-1.264173,0.322543,0.515324,0.018714,7.908734
1628,20.808051,14.39237,9.468407,25.900644,0.825081,0.969702,0.939605,0.80671,47.929943,-1.437496,0.395485,0.495813,0.020135,7.953528
1629,20.380359,14.487268,8.175297,25.684034,0.832699,0.98005,0.953718,0.817778,48.022693,-1.57807,0.536535,0.469737,0.02062,8.052677
1630,19.888752,14.608409,6.746384,24.527123,0.841302,0.989133,0.966295,0.836101,47.900238,-1.683743,0.70955,0.441941,0.019736,8.157895
1631,19.341461,14.748359,5.74316,23.281401,0.850356,0.996879,0.969613,0.850633,47.625525,-1.706176,0.85186,0.418644,0.019797,8.231312
1632,18.763968,14.906593,5.437211,22.072891,0.859345,0.999793,0.964525,0.860337,47.211729,-1.688498,0.975794,0.395792,0.017035,8.287771
1633,18.182954,15.07136,5.135911,20.910998,0.867153,0.998185,0.960127,0.866594,46.777108,-1.647184,1.082147,0.378494,0.017933,8.341819
1634,17.950929,15.226536,4.854734,19.831915,0.869363,0.994154,0.955754,0.87062,46.283735,-1.563087,1.21631,0.358988,0.01851,8.373927
1635,18.179499,15.382173,4.582346,18.808472,0.866944,0.989052,0.951788,0.871999,45.749885,-1.455186,1.369862,0.336587,0.018594,8.374949
1636,18.418372,15.549594,4.295392,17.734639,0.865464,0.983185,0.947648,0.871751,45.201265,-1.334988,1.536095,0.312735,0.021241,8.370363
1637,18.662431,15.722465,4.001542,16.633343,0.864621,0.977008,0.943325,0.870511,44.568616,-1.189906,1.736209,0.282208,0.020001,8.379249
1638,18.925554,15.909977,3.684514,15.440888,0.864282,0.970407,0.938558,0.868567,43.980449,-1.0512,1.92918,0.253985,0.020232,8.390035
1639,19.198738,16.104939,3.355522,14.198414,0.864326,0.963714,0.933569,0.866303,43.402925,-0.911768,2.125495,0.225804,0.016667,8.382006
1640,19.465516,16.294126,3.034696,12.985398,0.864642,0.957455,0.92881,0.864193,42.948022,-0.798583,2.288273,0.205747,0.017272,8.360166
1641,19.710206,16.466253,2.740807,11.874946,0.86516,0.952041,0.924624,0.862503,42.499315,-0.683402,2.459013,0.185791,0.018272,8.350653
1642,19.935875,16.623418,2.469982,10.855363,0.865925,0.947481,0.920964,0.861234,42.048784,-0.564165,2.640249,0.164642,0.020042,8.353509
1643,20.172526,16.787754,2.186148,9.785694,0.867018,0.943134,0.917312,0.860251,41.576272,-0.429064,2.832518,0.138759,0.019995,8.347822
1644,20.42726,16.803759,1.880882,8.632103,0.868424,0.94085,0.913622,0.859635,41.111056,-0.278235,3.007301,0.110685,0.020162,8.329655
1645,20.687913,16.530937,1.564355,7.439517,0.869979,0.941217,0.910815,0.858916,40.649682,-0.119937,3.173065,0.082604,0.018726,8.316955
1646,20.946514,16.259812,1.248759,6.254159,0.871415,0.940894,0.908751,0.858268,40.228455,0.03004,3.320311,0.058328,0.018445,8.314862
1647,21.195762,15.998527,0.944034,5.112235,0.872736,0.940253,0.907205,0.857775,39.787187,0.230738,3.485256,0.044497,0.016667,8.311219
1648,21.43294,15.750466,0.649608,3.232178,0.874684,0.939078,0.90632,0.866363,39.345195,0.42542,3.644258,0.036781,0.017737,8.294253
1649,21.306044,15.516883,0.363667,1.307637,0.882624,0.937143,0.905883,0.873796,38.877436,0.520177,3.736152,0.033246,0.018143,8.281138
1650,20.794666,15.288208,0.205614,0.912477,0.892236,0.934996,0.902767,0.864379,38.435535,0.551663,3.763128,0.030178,0.018734,8.253575
1651,20.293405,15.055214,0.073101,0.879078,0.896432,0.932726,0.898853,0.85572,38.023663,0.549428,3.74764,0.027603,0.020172,8.231076
1652,19.795537,14.821569,-0.000727,0.845156,0.89776,0.930133,0.89464,0.850317,37.636761,0.528583,3.697993,0.024707,0.020926,8.226599
1653,19.281428,14.579817,-0.000727,0.809932,0.897592,0.9272,0.890257,0.847106,37.29438,0.494526,3.625087,0.022507,0.025516,8.224662
1654,18.746094,14.327763,-0.000727,0.773165,0.896648,0.92423,0.886641,0.845673,36.945613,0.432862,3.512014,0.019416,0.0241,8.209986
1655,17.914909,14.045901,-0.000727,0.732032,0.898253,0.92129,0.88363,0.845815,36.649851,0.348183,3.376817,0.01535,0.021992,8.188904
1656,16.828776,13.747783,-0.000727,0.687899,0.901034,0.918372,0.880951,0.848394,36.401868,0.262768,3.242339,0.012454,0.018247,8.182699
1657,15.831292,13.473016,-0.000727,0.647109,0.902739,0.915694,0.878904,0.852123,36.205629,0.190627,3.127582,0.010747,0.017515,8.187833
1658,14.963439,13.233956,-0.000727,0.611677,0.904048,0.913424,0.877369,0.855872,36.02248,0.121918,3.016513,0.009471,0.016667,8.183256
1659,14.193782,13.02209,-0.000727,0.580336,0.905209,0.911421,0.876141,0.859342,35.850716,0.057697,2.911737,0.008457,0.01732,8.166322
1660,13.459778,12.820128,-0.000727,0.550498,0.906372,0.909525,0.875048,0.86268,35.673554,-0.007745,2.805214,0.007468,0.022607,8.154142
1661,12.730228,12.619448,-0.000727,0.520875,0.907646,0.90769,0.873974,0.865933,35.448441,-0.091119,2.669964,0.006077,0.017199,8.153624
1662,11.871918,12.383428,-0.000727,0.486064,0.909362,0.905653,0.872708,0.869649,35.276365,-0.152842,2.568833,0.005261,0.021797,8.152938
1663,11.015456,12.147997,-0.000727,0.451372,0.911283,0.903728,0.871469,0.873266,35.058503,-0.228399,2.44311,0.004107,0.019919,8.141947
1664,10.177201,11.917615,-0.000727,0.417452,0.913263,0.901826,0.870247,0.876661,34.857098,-0.295662,2.330808,0.003112,0.019857,8.126741
1665,9.281016,11.671384,-0.000727,0.381226,0.915529,0.899823,0.868935,0.880153,34.6504,-0.359117,2.220391,0.001408,0.016818,8.119969
1666,8.426265,11.419437,-0.000727,0.346678,0.917789,0.898138,0.86761,0.883308,34.465073,-0.407947,2.124954,-0.000617,0.017933,8.122156
1667,7.6373,11.112413,-0.000727,0.31495,0.919901,0.897219,0.866485,0.885955,34.257876,-0.4571,2.021922,-0.002985,0.019442,8.121713
1668,6.89066,10.82194,-0.000727,0.284982,0.92179,0.896052,0.865445,0.888272,34.024954,-0.508044,1.9101,-0.005832,0.020131,8.113539
1669,6.088987,10.51003,-0.000727,0.252831,0.923738,0.894584,0.864316,0.890596,33.776371,-0.559176,1.795328,-0.008989,0.01989,8.104886
1670,5.240985,10.180015,-0.000727,0.218834,0.925766,0.892896,0.863073,0.892887,33.52297,-0.607235,1.683836,-0.012153,0.022556,8.102564
1671,4.383429,9.846148,-0.000727,0.160057,0.927807,0.891116,0.861733,0.895351,33.232975,-0.64676,1.568026,-0.01716,0.019495,8.103786
1672,3.575289,9.49148,-0.000727,0.053999,0.928864,0.889107,0.860248,0.898123,33.058041,-0.634411,1.427551,-0.039204,0.017731,8.098388
1673,3.118567,9.141597,0.729461,0.24944,0.926832,0.886454,0.851151,0.896515,32.986868,-0.596478,1.262867,-0.060096,0.017288,7.944278
1674,2.723723,8.845838,2.07196,0.692988,0.925248,0.88216,0.838236,0.893177,32.998929,-0.542745,1.082121,-0.079921,0.019852,7.811794
1675,2.362178,8.577517,3.293049,1.095786,0.924245,0.877469,0.829153,0.891475,33.092699,-0.47746,0.87196,-0.094097,0.02049,7.721128
1676,1.985363,8.2994,4.437597,1.513643,0.923997,0.872509,0.823409,0.890891,33.237066,-0.429137,0.678567,-0.091332,0.019701,7.676328
1677,1.58014,7.998226,4.987323,1.964533,0.924693,0.868899,0.825624,0.890948,33.410039,-0.396086,0.505733,-0.08721,0.020417,7.696443
1678,1.173799,7.694733,5.544711,2.418675,0.926163,0.866911,0.827244,0.891405,33.621401,-0.364371,0.338122,-0.082039,0.017123,7.734507
1679,0.838779,7.388802,6.109235,2.876538,0.927164,0.866015,0.828496,0.892259,33.829348,-0.328858,0.21163,-0.077336,0.017138,7.742978
1680,0.835952,7.100053,6.637682,3.309179,0.925482,0.865979,0.829905,0.892691,34.059744,-0.289876,0.092907,-0.072705,0.017538,7.732973
1681,0.833246,6.835135,7.122081,3.706386,0.924795,0.866539,0.831343,0.892929,34.312489,-0.247979,-0.02345,-0.068007,0.017524,7.729922
1682,0.830488,6.565987,7.614428,4.110144,0.924649,0.867526,0.83291,0.893129,34.576614,-0.205224,-0.136983,-0.063376,0.019349,7.736179
1683,0.827708,6.292976,8.114229,4.519894,0.924861,0.868819,0.834577,0.893333,34.877128,-0.157348,-0.260505,-0.05802,0.020654,7.743122
1684,0.824803,6.005308,8.641259,4.951838,0.925313,0.870373,0.8364,0.893577,35.203244,-0.106318,-0.391189,-0.052023,0.018098,7.748579
1685,0.821655,5.69286,9.21391,5.421209,0.925958,0.872201,0.838425,0.893872,35.488495,-0.062682,-0.506446,-0.047152,0.019892,7.754976
1686,0.81867,5.389946,9.76983,5.876463,0.926607,0.874035,0.840375,0.894193,35.798525,-0.014959,-0.633521,-0.041685,0.022355,7.761696
1687,0.815836,5.092865,10.316066,6.323136,0.92716,0.875794,0.842245,0.894524,36.14056,0.038379,-0.775795,-0.035049,0.018943,7.769632
1688,0.812689,4.762242,10.924215,6.82048,0.927716,0.877703,0.84425,0.89483,36.422554,0.082346,-0.897576,-0.0299,0.01985,7.779434
1689,0.809661,4.438753,11.519872,7.307329,0.928148,0.879506,0.846087,0.895062,36.708497,0.128109,-1.026159,-0.024597,0.016948,7.787265
1690,0.806912,4.134793,12.080728,7.764991,0.928365,0.881061,0.847701,0.895235,36.944505,0.166685,-1.137189,-0.02056,0.017561,7.794573
1691,0.804355,3.846385,12.613601,8.199432,0.92842,0.882405,0.849129,0.895325,37.180785,0.2068,-1.252924,-0.016518,0.018398,7.800735
1692,0.802016,3.575929,13.114271,8.607094,0.928319,0.883527,0.850382,0.895345,37.419826,0.249004,-1.374215,-0.012236,0.019442,7.807181
1693,0.799586,3.293977,13.636581,9.03229,0.928105,0.884576,0.851593,0.89526,37.663584,0.293599,-1.501988,-0.007567,0.019312,7.814406
1694,0.797028,2.997022,14.186948,9.480321,0.927783,0.885581,0.852748,0.895049,37.897608,0.337616,-1.628682,-0.002946,0.022763,7.822015
1695,0.794419,2.692595,14.751525,9.939842,0.927358,0.88653,0.853798,0.894714,38.163115,0.389441,-1.776602,0.003134,0.019374,7.82895
1696,0.791592,2.361731,15.365433,10.439519,0.926805,0.88748,0.85479,0.894213,38.398646,0.40993,-1.916273,0.008395,0.020135,7.837205
1697,0.789559,2.03103,15.984173,11.432484,0.925802,0.888497,0.855526,0.887921,38.661342,0.410487,-2.072972,0.014353,0.016667,7.813908
1698,0.771677,1.758977,16.568786,12.365203,0.924015,0.889208,0.856146,0.883424,38.876805,0.385118,-2.187928,0.018652,0.016667,7.78651
1699,0.658766,1.701883,16.793493,13.01961,0.922943,0.888113,0.860388,0.883058,39.025646,0.335771,-2.247391,0.021873,0.018032,7.816785
1700,0.553967,1.647676,16.404191,13.119219,0.922377,0.889073,0.868818,0.887807,39.118736,0.269998,-2.274842,0.026997,0.020284,7.899895
1701,0.440999,1.588869,15.986527,13.22513,0.92221,0.891387,0.87501,0.89101,39.187372,0.225752,-2.307631,0.024733,0.019324,7.96469
1702,0.31308,1.522941,15.988395,13.346751,0.92222,0.893853,0.874857,0.892999,39.234654,0.202989,-2.347994,0.021555,0.021545,7.974317
1703,0.179625,1.4555,16.225792,13.477347,0.922396,0.89492,0.872737,0.89415,39.27045,0.190118,-2.398533,0.017261,0.019785,7.97541
1704,0.041867,1.386268,16.469186,13.613438,0.922498,0.895103,0.871046,0.89486,39.297641,0.191184,-2.443681,0.013487,0.017853,7.98629
1705,-0.000727,1.316337,16.714817,13.752412,0.92147,0.894743,0.86961,0.895128,39.322379,0.199841,-2.482886,0.010288,0.016667,7.993107
1706,-0.000727,1.252628,16.938384,13.880808,0.92041,0.894181,0.868551,0.894924,39.347801,0.212149,-2.518696,0.007361,0.018896,7.995226
1707,-0.000727,1.194181,17.143416,13.999282,0.919652,0.893569,0.867741,0.89454,39.379551,0.229015,-2.558635,0.003588,0.018367,7.996687
1708,-0.000727,1.133942,17.354697,14.121657,0.91903,0.892903,0.867031,0.894046,39.414186,0.247127,-2.597078,-0.000181,0.020769,7.999285
1709,-0.000727,1.070787,17.576191,14.249999,0.918496,0.892206,0.866376,0.893484,39.457859,0.268641,-2.640282,-0.00494,0.019658,8.001633
1710,-0.000727,1.004425,17.808926,14.384845,0.918039,0.891502,0.865775,0.892896,39.504324,0.289518,-2.681144,-0.009416,0.020459,8.003791
1711,-0.000727,0.935843,18.049453,14.524096,0.91765,0.89082,0.865228,0.892321,39.558358,0.311349,-2.72373,-0.014229,0.019077,8.005345
1712,-0.000727,0.867773,18.288207,14.662299,0.917341,0.890204,0.864764,0.891812,39.614283,0.331672,-2.763601,-0.01855,0.019203,8.006678
1713,-0.000727,0.800677,18.523563,14.798481,0.917102,0.889663,0.864379,0.891383,39.675975,0.351922,-2.803922,-0.02289,0.016667,8.007685
1714,-0.000727,0.735712,18.75147,14.930378,0.916931,0.889205,0.864077,0.891046,39.734,0.369389,-2.839137,-0.026305,0.016789,8.008564
1715,-0.000727,0.674838,18.965044,15.054013,0.91682,0.888834,0.863855,0.890802,39.796133,0.387294,-2.8751,-0.029859,0.018502,8.009135
1716,-0.000727,0.617243,19.164229,15.169431,0.916759,0.88855,0.863706,0.890639,39.866945,0.408023,-2.915886,-0.034369,0.020068,8.010327
1717,-0.000727,0.527092,19.374123,15.291387,0.916723,0.888586,0.863652,0.890498,39.945746,0.430721,-2.960893,-0.039675,0.019514,8.012466
1718,-0.000727,0.428565,19.603464,15.424599,0.916689,0.888608,0.863661,0.890387,40.023948,0.452967,-3.005226,-0.044822,0.021389,8.014547
1719,-0.000727,0.327451,19.838826,15.561235,0.916658,0.888625,0.863717,0.890309,40.110853,0.477271,-3.054183,-0.050864,0.019153,8.016008
1720,-0.000727,0.222962,20.082052,15.702399,0.916628,0.888641,0.863809,0.890261,40.175161,0.518205,-3.087545,-0.055288,0.016762,8.017303
1721,-0.000727,0.119146,20.322855,15.62035,0.916884,0.888538,0.86398,0.892607,40.216148,0.563458,-3.108338,-0.058224,0.016667,8.033015
1722,-0.000727,0.026449,20.536329,15.406557,0.917781,0.888197,0.864102,0.895377,40.246083,0.60961,-3.121571,-0.060506,0.016667,8.046679
1723,-0.000727,-0.000727,20.736074,15.206628,0.918858,0.8871,0.863963,0.897411,40.239175,0.624382,-3.10957,-0.059407,0.01799,8.051303
1724,-0.000727,-0.000727,20.37625,15.004616,0.919862,0.88627,0.869796,0.899204,40.185415,0.620034,-3.072531,-0.057229,0.019053,8.082339
1725,-0.000727,-0.000727,19.91529,14.788689,0.920506,0.886717,0.874538,0.900654,40.077542,0.59559,-3.012641,-0.052888,0.019693,8.118096
1726,-0.000727,-0.000727,19.253527,14.554098,0.920939,0.88775,0.880105,0.901547,39.899682,0.541606,-2.924782,-0.045524,0.02035,8.153427
1727,-0.000727,-0.000727,18.339992,14.303564,0.920736,0.889815,0.886225,0.901918,39.65465,0.469933,-2.816454,-0.03661,0.017897,8.192135
1728,-0.000727,-0.000727,17.383082,14.04044,0.919948,0.892477,0.890649,0.90154,39.39569,0.398697,-2.71267,-0.029163,0.017687,8.231382
1729,-0.000727,-0.000727,16.460038,13.786394,0.918697,0.895136,0.893623,0.900542,39.105969,0.323733,-2.607122,-0.021787,0.016667,8.256201
1730,-0.000727,-0.000727,15.597255,13.548651,0.917085,0.897503,0.895593,0.899168,38.808888,0.250823,-2.506929,-0.015128,0.016667,8.257156
1731,-0.000727,-0.000727,14.763728,13.318958,0.915137,0.89957,0.897002,0.897544,38.493186,0.176608,-2.40536,-0.008547,0.017242,8.249455
1732,-0.000727,-0.000727,13.955127,13.096094,0.912967,0.901389,0.898029,0.895733,38.151492,0.099128,-2.298497,-0.001607,0.01893,8.251287
1733,-0.000727,-0.000727,13.131283,12.869131,0.910587,0.903118,0.898799,0.893666,37.76364,0.013983,-2.180651,0.006578,0.018636,8.258215
1734,-0.000727,-0.000727,12.250789,12.626864,0.907914,0.904852,0.899414,0.891261,37.374507,-0.06945,-2.065568,0.014476,0.020621,8.254793
1735,-0.000727,-0.000727,11.336475,12.375616,0.905011,0.906516,0.899941,0.888638,36.93966,-0.161075,-1.938831,0.023747,0.020185,8.240025
1736,-0.000727,-0.000727,10.382534,12.113729,0.901887,0.908134,0.900452,0.885835,36.513736,-0.250253,-1.814049,0.032478,0.020225,8.226932
1737,-0.000727,-0.000727,9.391513,11.841968,0.898634,0.909774,0.900969,0.882871,36.089996,-0.339034,-1.688272,0.040845,0.018394,8.223594
1738,-0.000727,-0.000727,8.410016,11.572797,0.895481,0.91144,0.901491,0.879915,35.710078,-0.41924,-1.574358,0.047457,0.016667,8.221689
1739,-0.000727,-0.000727,7.472517,11.315551,0.892548,0.913082,0.902049,0.877122,35.372183,-0.491395,-1.472028,0.052462,0.016667,8.212145
1740,-0.000727,-0.000727,6.623415,11.082183,0.889949,0.914608,0.902648,0.874671,35.040873,-0.563012,-1.369971,0.057003,0.019217,8.199894
1741,-0.000727,-0.000727,5.817962,10.860536,0.887552,0.916104,0.903317,0.872427,34.666632,-0.644799,-1.252142,0.062693,0.017524,8.193187
1742,-0.000727,-0.000727,4.951188,10.622132,0.885082,0.917789,0.904146,0.870081,34.332506,-0.719024,-1.145039,0.067133,0.021391,8.189398
1743,-0.000727,-0.000727,4.063816,10.378202,0.882663,0.919592,0.905106,0.867753,33.932715,-0.805932,-1.014044,0.073445,0.020203,8.182879
1744,-0.000727,-0.000727,3.124958,10.096519,0.880199,0.921567,0.906257,0.86569,33.557983,-0.881836,-0.887073,0.078982,0.021736,8.173711
1745,-0.000727,-0.000727,2.118009,9.706311,0.877916,0.923637,0.907735,0.864363,33.165134,-0.949271,-0.754033,0.08454,0.018123,8.168368
1746,-0.000727,-0.000727,1.30263,9.312556,0.87586,0.925759,0.906799,0.862864,32.862915,-0.981978,-0.658168,0.088302,0.016667,8.159554
1747,-0.000727,-0.000727,0.820005,8.941345,0.874433,0.926819,0.903755,0.86123,32.605716,-1.002699,-0.578542,0.09112,0.01786,8.145431
1748,-0.000727,-0.000727,0.400343,8.619828,0.873435,0.927222,0.902151,0.859977,32.367313,-0.998878,-0.512174,0.089077,0.019436,8.136047
1749,-0.000727,-0.000727,0.354183,8.302758,0.872754,0.927106,0.897071,0.858922,32.152748,-0.975577,-0.457741,0.085811,0.019225,8.117012
1750,-0.000727,-0.000727,0.352901,7.964138,0.872503,0.926062,0.892932,0.858109,31.980545,-0.941346,-0.414091,0.082405,0.021236,8.095707
1751,-0.000727,-0.000727,0.351257,7.616181,0.872657,0.924619,0.890014,0.857724,31.830934,-0.89549,-0.372174,0.078236,0.019291,8.088181
1752,-0.000727,-0.000727,0.349371,7.25358,0.873288,0.923064,0.887998,0.857755,31.724703,-0.850222,-0.337981,0.07463,0.019548,8.090575
1753,-0.000727,-0.000727,0.34741,6.891102,0.874335,0.92162,0.886722,0.858182,31.641258,-0.80256,-0.306755,0.071012,0.016895,8.0879
1754,-0.000727,-0.000727,0.345522,6.544563,0.875614,0.920371,0.88602,0.858943,31.58338,-0.761134,-0.281283,0.068225,0.016667,8.076172
1755,-0.000727,-0.000727,0.343782,6.220257,0.876982,0.919321,0.885702,0.859934,31.535908,-0.720302,-0.2562,0.065608,0.018189,8.068236
1756,-0.000727,-0.000727,0.342194,5.921973,0.878361,0.918471,0.885578,0.861009,31.49256,-0.675878,-0.228719,0.062644,0.018456,8.069823
1757,-0.000727,-0.000727,0.340561,5.612075,0.87991,0.917711,0.885553,0.862236,31.454646,-0.631324,-0.201414,0.059662,0.018677,8.071635
1758,-0.000727,-0.000727,0.33887,5.286274,0.881616,0.917005,0.885614,0.863633,31.419786,-0.586923,-0.174416,0.056707,0.018362,8.065717
1759,-0.000727,-0.000727,0.337186,4.956505,0.883361,0.916341,0.885736,0.865143,31.386304,-0.543949,-0.147621,0.053923,0.020333,8.057207
1760,-0.000727,-0.000727,0.335532,4.627895,0.8851,0.915714,0.885873,0.866703,31.348921,-0.496998,-0.117127,0.050687,0.020425,8.054938
1761,-0.000727,-0.000727,0.333827,4.284514,0.886922,0.915101,0.885977,0.868335,31.309186,-0.450574,-0.08611,0.047484,0.018719,8.05721
1762,-0.000727,-0.000727,0.332058,3.922603,0.888836,0.914486,0.886032,0.870044,31.26849,-0.408695,-0.057766,0.044833,0.016667,8.055786
1763,-0.000727,-0.000727,0.330375,3.575118,0.890619,0.91388,0.88602,0.871663,31.227033,-0.371875,-0.032304,0.04278,0.016667,8.049388
1764,-0.000727,-0.000727,0.328856,3.261262,0.892154,0.913285,0.885931,0.87308,31.180118,-0.335357,-0.00613,0.040821,0.017571,8.045194
1765,-0.000727,-0.000727,0.327421,2.965661,0.893538,0.912684,0.885753,0.874343,31.125244,-0.297124,0.022129,0.03872,0.019094,8.046051
1766,-0.000727,-0.000727,0.325951,2.661863,0.894912,0.912034,0.88547,0.875559,31.060348,-0.255895,0.053005,0.036317,0.021304,8.046834
1767,-0.000727,-0.000727,0.32439,2.336446,0.896325,0.911295,0.885077,0.876791,30.982906,-0.210304,0.087416,0.033412,0.02084,8.0433
1768,-0.000727,-0.000727,0.32269,1.978081,0.897807,0.910427,0.884569,0.878092,31.024812,-0.175875,0.198825,0.033553,0.019654,8.038
1769,1.789835,1.817671,0.301147,1.632149,0.878401,0.888264,0.883892,0.878758,31.217114,-0.165504,0.381861,0.035257,0.016667,7.763228
1770,3.866888,4.000305,0.154551,1.559445,0.859964,0.867442,0.883391,0.876133,31.500044,-0.166109,0.590496,0.036323,0.016667,7.509099
1771,5.735591,5.964017,0.022864,1.493724,0.847038,0.853112,0.882335,0.874007,31.895002,-0.167695,0.835964,0.035667,0.016752,7.30455
1772,7.449675,7.766905,-0.000727,1.43316,0.838224,0.843295,0.880075,0.87233,32.394097,-0.169708,1.11062,0.034751,0.019105,7.12186
1773,9.157233,9.564733,-0.000727,1.372588,0.832028,0.836065,0.87796,0.871078,33.073503,-0.172725,1.452437,0.033578,0.019162,6.971264
1774,10.979932,11.483497,-0.000727,1.307727,0.827862,0.830833,0.876188,0.870268,33.829896,-0.201024,1.805295,0.034391,0.019709,6.851929
1775,12.308793,13.524063,-0.000727,1.2384,0.832861,0.827602,0.874587,0.870288,34.666109,-0.253448,2.176971,0.03604,0.020362,6.845982
1776,13.33753,15.597369,-0.000727,1.167429,0.842183,0.826092,0.872706,0.871809,35.583254,-0.325978,2.576488,0.038624,0.020145,6.904096
1777,14.420042,17.759683,-0.000727,1.092987,0.852124,0.825922,0.870506,0.874373,36.533664,-0.412445,2.987851,0.042066,0.017827,7.043575
1778,15.547673,19.993974,-0.000727,1.015671,0.862548,0.82681,0.867928,0.877634,37.388461,-0.49624,3.343474,0.045634,0.016667,7.24217
1779,16.632168,22.128627,-0.000727,0.941472,0.872316,0.828071,0.865376,0.881255,38.182768,-0.577346,3.656215,0.04934,0.016667,7.319438
1780,17.617175,24.058977,-0.000727,0.87415,0.880508,0.828887,0.863447,0.885221,38.966019,-0.659774,3.952524,0.053454,0.016667,7.32137
1781,18.559757,25.900043,-0.000727,0.809765,0.887655,0.829182,0.862004,0.889576,39.738201,-0.743652,4.242182,0.057939,0.017683,7.31552
1782,19.497387,27.72541,-0.000727,0.745754,0.894252,0.829121,0.860742,0.894183,40.547155,-0.83403,4.548974,0.063182,0.018688,7.345428
1783,20.467009,29.60653,-0.000727,0.679594,0.900736,0.828853,0.859363,0.898945,41.389041,-0.930142,4.871006,0.069356,0.019462,7.395637
1784,21.499746,31.603065,-0.000727,0.609172,0.907358,0.828388,0.857759,0.903916,42.248413,-1.030142,5.201183,0.076553,0.018759,7.424676
1785,22.584834,33.693396,-0.000727,0.535229,0.913962,0.827625,0.856009,0.909077,43.061547,-1.132787,5.517776,0.091286,0.019606,7.430763
1786,23.671197,35.895926,-0.000727,0.461236,0.920195,0.825089,0.854188,0.914177,43.90775,-1.257682,5.856131,0.120705,0.018671,7.415546
1787,24.792627,38.670723,-0.000727,0.387579,0.925669,0.815947,0.851662,0.919611,44.713244,-1.387027,6.189523,0.14967,0.016942,7.388804
1788,25.924851,41.421052,-0.000727,0.313902,0.930962,0.807692,0.848492,0.925149,45.446766,-1.512218,6.504398,0.174586,0.018054,7.387068
1789,26.988497,43.985079,-0.000727,0.244689,0.936005,0.800637,0.844965,0.930273,46.231373,-1.650288,6.850911,0.202406,0.016667,7.411498
1790,28.045548,46.517042,-0.000727,0.166256,0.941156,0.794229,0.840996,0.935359,46.95117,-1.78365,7.173075,0.22714,0.017578,7.432707
1791,28.96894,49.033166,-0.000727,0.064924,0.948131,0.788205,0.836773,0.940578,47.655732,-1.896842,7.478108,0.242081,0.019751,7.42936
1792,28.104672,50.870568,-0.000727,-0.000727,0.976712,0.790356,0.832227,0.945688,48.270777,-1.913952,7.712916,0.235128,0.019936,7.489566
1793,0.0,50.283563,-0.000727,-0.000727,1.0,0.817542,0.831229,0.948059,48.726651,-1.879672,7.863852,0.21841,0.016667,7.644694
1794,0.0,49.698635,-0.000727,-0.000727,1.0,0.838431,0.832925,0.948923,48.984358,-1.831996,7.93187,0.207537,0.016667,7.73463
1795,0.0,49.1792,-0.000727,-0.000727,1.0,0.852195,0.835655,0.948967,49.131881,-1.782435,7.954293,0.201279,0.016667,7.761411
1796,0.0,48.717528,-0.000727,-0.000727,1.0,0.860839,0.838463,0.948712,49.180136,-1.738896,7.942636,0.198024,0.017707,7.773129
1797,0.0,48.260959,-0.000727,-0.000727,1.0,0.866692,0.840995,0.948365,49.134099,-1.703807,7.901843,0.196968,0.020085,7.801182
1798,0.0,47.791561,-0.000727,-0.000727,1.0,0.870544,0.842979,0.947917,48.97552,-1.68185,7.82689,0.198874,0.019308,7.840249
1799,0.0,47.274162,-0.000727,-0.000727,1.0,0.872838,0.84424,0.94739,48.732702,-1.677599,7.731438,0.203717,0.019077,7.882405
1800,0.0,46.732315,-0.000727,-0.000727,1.0,0.873546,0.844522,0.946887,48.416462,-1.689561,7.617778,0.210884,0.020231,7.918042
1801,0.0,46.202342,-0.000727,-0.000727,1.0,0.872861,0.843856,0.946462,48.009454,-1.719942,7.479162,0.220538,0.020206,7.950503
1802,0.0,45.657209,-0.000727,-0.000727,1.0,0.871016,0.842262,0.946152,47.542872,-1.76612,7.325452,0.231985,0.020007,7.985978
1803,0.0,45.093426,-0.000727,-0.000727,1.0,0.868167,0.839759,0.946003,47.033663,-1.825146,7.160836,0.244838,0.017812,8.021992
1804,0.0,44.530062,-0.000727,-0.000727,1.0,0.864576,0.836553,0.946028,46.551791,-1.885532,7.006561,0.257028,0.017798,8.056894
1805,0.0,43.998292,-0.000727,-0.000727,1.0,0.86067,0.833037,0.946198,46.050633,-1.952387,6.846589,0.269615,0.016965,8.087795
1806,0.0,43.496423,-0.000727,-0.000727,1.0,0.856654,0.829414,0.946467,45.561552,-2.020434,6.690269,0.281807,0.018759,8.118599
1807,0.0,43.00508,-0.000727,-0.000727,1.0,0.85253,0.825661,0.946851,45.012388,-2.100754,6.513631,0.29583,0.017829,8.148741
1808,0.0,42.498461,-0.000727,-0.000727,1.0,0.848183,0.821659,0.947375,44.488477,-2.179365,6.343717,0.30946,0.018901,8.181875
1809,0.0,41.977381,-0.000727,-0.000727,1.0,0.843689,0.817467,0.948059,43.935716,-2.264354,6.162412,0.32419,0.019135,8.21451
1810,0.0,41.452433,-0.000727,-0.000727,1.0,0.839205,0.813264,0.948857,43.398521,-2.33043,5.991646,0.336329,0.019518,8.249721
1811,18.228811,40.906642,-0.000727,-0.000727,0.994927,0.83465,0.808974,0.949816,42.878374,-2.302756,5.831322,0.328379,0.020597,8.282784
1812,17.845701,39.875014,-0.000727,-0.000727,0.986738,0.835615,0.806474,0.948351,42.351525,-2.226408,5.661509,0.314847,0.01826,8.315214
