2318,-19.088001,-0.661661,-3.203991,-0.0,0.951673,0.840226,0.825673,0.919761,24.403093,-2.193903,-1.251543,0.118131,0.019529,8.08022
2319,-18.823906,-0.659853,-3.48425,0.0,0.948636,0.840299,0.829111,0.919498,24.425751,-2.192138,-1.224546,0.130761,0.022437,8.088361
2320,-18.583745,-0.658224,-3.72608,0.0,0.946807,0.841323,0.831758,0.918967,24.463304,-2.191243,-1.181583,0.14473,0.021175,8.09239
2321,-18.360151,-0.656695,-3.949516,0.0,0.945697,0.842931,0.833924,0.918267,24.506392,-2.190412,-1.13303,0.157325,0.022541,8.096149
2322,-18.090633,-0.655055,-4.181969,0.0,0.944556,0.845095,0.835999,0.917378,24.557178,-2.189974,-1.076317,0.170402,0.022887,8.099024
2323,-17.820257,-0.65339,-4.415118,0.0,0.943718,0.847587,0.837956,0.916379,24.610476,-2.189848,-1.016548,0.183422,0.023903,8.101687
2324,-17.53917,-0.651636,-4.657508,0.0,0.943005,0.850359,0.839916,0.915292,24.664902,-2.18997,-0.954135,0.196889,0.023844,8.103981
2325,-17.249622,-0.649809,-4.907213,0.0,0.942303,0.853262,0.841901,0.914154,24.715019,-2.190139,-0.893384,0.210141,0.027986,8.105895
2326,-16.954187,-0.647929,-5.162023,0.0,0.941519,0.856162,0.843913,0.91299,24.76708,-2.190663,-0.825277,0.226039,0.02364,8.107282
2327,-16.633587,-0.645867,-5.4386,0.0,0.940506,0.859157,0.846091,0.91173,24.802731,-2.190648,-0.770131,0.23893,0.024703,8.108369
2328,-16.314381,-0.643799,-5.714027,0.0,0.939304,0.861942,0.848258,0.910471,24.830172,-2.190549,-0.714645,0.252172,0.024099,8.108641
2329,-16.015624,-0.641873,-5.971775,-0.0,0.937989,0.864338,0.850244,0.909227,24.847165,-2.190344,-0.662068,0.264819,0.019524,8.10843
2330,-15.714173,-0.639924,-6.23186,-0.0,0.936475,0.866565,0.852183,0.907904,24.856237,-2.192145,-0.616973,0.276235,0.021417,8.107725
2331,-15.444879,-0.532775,-6.464323,-0.0,0.935015,0.867158,0.853803,0.906643,24.862998,-2.197159,-0.564175,0.289011,0.02291,8.10196
2332,-15.192451,-0.424921,-6.682479,0.0,0.933659,0.867797,0.855076,0.905396,24.868063,-2.205263,-0.505044,0.302711,0.021937,8.095548
2333,-14.919496,-0.30822,-6.91849,0.0,0.932193,0.868645,0.856242,0.904014,24.871983,-2.214971,-0.446579,0.315311,0.025865,8.088657
2334,-14.643704,-0.190218,-7.157009,0.0,0.930714,0.869629,0.857266,0.902604,24.877447,-2.228279,-0.376641,0.330601,0.022416,8.081939
2335,-14.350154,-0.064535,-7.410952,-0.0,0.929146,0.870787,0.858247,0.901113,24.893891,-2.221241,-0.303702,0.338041,0.025207,8.073988
2336,-13.58101,0.0,-7.672763,0.0,0.922037,0.8728,0.859411,0.899349,24.932097,-2.195073,-0.205169,0.343778,0.02382,8.052092
2337,-12.655005,0.0,-7.966497,0.0,0.914388,0.875821,0.861392,0.896624,24.988777,-2.156593,-0.099644,0.347806,0.023861,8.027832
2338,-11.703016,0.0,-8.268686,-0.0,0.907719,0.879283,0.86373,0.893178,25.066639,-2.107414,0.01469,0.350907,0.022795,8.00466
2339,-10.778726,0.0,-8.562365,0.0,0.902236,0.88297,0.866323,0.8894,25.158869,-2.055361,0.127413,0.353108,0.024188,7.98208
2340,-9.883225,0.0,-8.849429,-0.0,0.897717,0.886832,0.869182,0.88549,25.270714,-2.001105,0.243304,0.355179,0.023218,7.965464
2341,-9.183415,0.0,-9.138133,0.0,0.895874,0.890877,0.872291,0.88176,25.387622,-1.950158,0.349493,0.357352,0.023529,7.954005
2342,-8.478835,0.0,-9.429057,0.0,0.893998,0.894957,0.87569,0.878301,25.512337,-1.900738,0.451661,0.359558,0.025815,7.943759
2343,-7.785589,-0.0,-9.715442,-0.0,0.892023,0.898928,0.87924,0.875201,25.653723,-1.849993,0.557591,0.36193,0.024601,7.933597
2344,-7.055461,0.0,-10.017155,0.0,0.889735,0.903052,0.883134,0.872258,25.788925,-1.804685,0.653887,0.364162,0.020183,7.923187
2345,-6.311108,0.0,-10.324789,-0.0,0.887161,0.907188,0.887202,0.869549,25.896644,-1.769166,0.730918,0.366252,0.020696,7.91408
2346,-5.651002,0.0,-10.597648,0.0,0.884687,0.910791,0.890816,0.867296,26.002336,-1.734282,0.80864,0.368094,0.022465,7.907477
2347,-5.049221,0.0,-10.846422,0.0,0.882288,0.914012,0.894054,0.865275,26.111272,-1.698266,0.891867,0.369697,0.02174,7.901586
2348,-4.414685,-0.0,-11.108736,0.0,0.879611,0.917348,0.897388,0.863162,26.210376,-1.664576,0.971956,0.371063,0.022528,7.895654
2349,-3.765569,0.0,-11.377105,0.0,0.876733,0.920703,0.900702,0.860996,26.306263,-1.630633,1.054822,0.372104,0.025583,7.890482
2350,-3.116189,0.0,-11.645625,0.0,0.873739,0.924,0.903912,0.858783,26.407891,-1.593333,1.148583,0.372457,0.023783,7.886105
2351,-2.411179,-0.0,-11.937188,-0.0,0.87037,0.927517,0.907279,0.856328,26.495629,-1.558737,1.236195,0.372574,0.024712,7.882172
2352,-1.688472,0.0,-12.236133,0.0,0.866816,0.93106,0.91063,0.853749,26.580388,-1.522851,1.327896,0.372135,0.022402,7.879096
2353,-0.979026,-0.0,-12.529691,0.0,0.863273,0.934481,0.913817,0.851111,26.651896,-1.489828,1.412032,0.371682,0.023373,7.876814
2354,-0.290195,-0.0,-12.814823,-0.0,0.859799,0.937757,0.916825,0.848449,26.70687,-1.473794,1.482365,0.378121,0.025508,7.875168
2355,0.0,0.0,-13.092439,0.0,0.860681,0.940797,0.919593,0.846083,26.727207,-1.48952,1.542298,0.389149,0.025582,7.909364
2356,0.0,-0.0,-13.678632,0.0,0.863578,0.943615,0.925602,0.844664,26.70833,-1.519318,1.58876,0.397784,0.022777,7.954038
2357,0.0,-0.0,-14.123446,-0.0,0.864854,0.94627,0.928829,0.843875,26.660818,-1.553143,1.621595,0.404563,0.01915,7.977472
2358,-0.0,0.0,-14.42192,0.0,0.864993,0.948155,0.930021,0.843295,26.599259,-1.58537,1.645033,0.409896,0.022108,7.9888
2359,0.0,0.0,-14.681257,0.0,0.864417,0.949393,0.930743,0.842811,26.505916,-1.625726,1.668792,0.415704,0.023357,7.997459
2360,0.0,-0.0,-14.936899,-0.0,0.863339,0.950287,0.931183,0.842268,26.387393,-1.669675,1.691989,0.421537,0.023375,8.008383
2361,-0.0,-0.0,-15.219072,-0.0,0.861728,0.950973,0.931417,0.841554,26.253794,-1.713332,1.714952,0.426949,0.023842,8.019442
2362,0.0,0.0,-15.509537,0.0,0.859806,0.951433,0.931465,0.840644,26.107449,-1.756307,1.739258,0.431969,0.024706,8.028967
2363,0.0,0.0,-15.803364,0.0,0.857747,0.95173,0.931377,0.839528,25.95078,-1.798743,1.765949,0.436631,0.024913,8.037445
2364,0.0,0.0,-16.105771,0.0,0.855634,0.951932,0.931219,0.838187,25.792876,-1.839275,1.794556,0.440813,0.022294,8.045392
2365,0.0,-0.0,-16.415101,0.0,0.853564,0.952111,0.93105,0.836673,25.654494,-1.874036,1.821541,0.444014,0.02632,8.052563
2366,0.0,0.0,-16.709579,0.0,0.851727,0.952308,0.930927,0.835151,25.499784,-1.912809,1.85462,0.44743,0.024146,8.058055
2367,0.0,0.0,-17.012991,0.0,0.850002,0.952581,0.930886,0.833553,25.367475,-1.947269,1.885628,0.450107,0.025042,8.064035
2368,0.0,0.0,-17.328117,0.0,0.848413,0.95297,0.930992,0.831936,25.241868,-1.982095,1.918024,0.452512,0.023243,8.068834
2369,-0.0,0.0,-17.63538,0.0,0.847038,0.953471,0.931244,0.830449,25.135497,-2.014166,1.947986,0.454373,0.018756,8.073089
2370,0.0,0.0,-17.937096,-0.0,0.845847,0.954089,0.93165,0.829109,25.055351,-2.040343,1.971974,0.455531,0.021354,8.076384
2371,0.0,-0.0,-18.199593,-0.0,0.844903,0.954722,0.932109,0.82805,24.97088,-2.069961,1.998923,0.456702,0.022225,8.078409
2372,0.0,-0.0,-18.45032,-0.0,0.844061,0.955394,0.932623,0.827126,24.887436,-2.097927,2.027848,0.457806,0.02235,8.080503
2373,0.0,0.0,-18.722804,-0.064047,0.843254,0.956174,0.933295,0.826968,24.792729,-2.140686,2.043956,0.462538,0.022555,8.089258
2374,-0.475483,-0.0,-19.001669,-0.179812,0.848571,0.956958,0.934094,0.827315,24.658797,-2.216073,1.999745,0.473727,0.02329,8.120553
2375,-1.717766,0.0,-18.851158,-0.265403,0.860404,0.956768,0.929186,0.829327,24.489202,-2.312205,1.902168,0.488515,0.023057,8.157544
2376,-2.984343,0.0,-18.612243,-0.262753,0.869342,0.954554,0.923798,0.83219,24.294611,-2.416155,1.772306,0.503698,0.022928,8.177065
2377,-4.260381,0.0,-18.335008,-0.259473,0.876025,0.950748,0.918378,0.836374,24.079152,-2.523637,1.623353,0.519026,0.022919,8.163315
2378,-5.519163,0.0,-18.05983,-0.25575,0.881158,0.945882,0.913275,0.841156,23.845933,-2.632648,1.460564,0.534557,0.023822,8.141721
2379,-6.768081,-0.0,-17.786985,-0.251749,0.88529,0.940269,0.908349,0.846227,23.585316,-2.751312,1.278345,0.550429,0.024794,8.142613
2380,-8.14114,0.0,-17.509359,-0.247463,0.889979,0.933926,0.90342,0.85165,23.299234,-2.87547,1.085315,0.56726,0.024122,8.159333
2381,-9.582848,0.0,-17.220679,-0.242818,0.894353,0.92687,0.898245,0.857482,23.011933,-2.993827,0.904609,0.582718,0.026663,8.157099
2382,-11.029988,-0.0,-16.930549,-0.238029,0.89869,0.919681,0.892871,0.863101,22.690344,-3.120304,0.715773,0.599255,0.025314,8.127193
2383,-12.526125,0.0,-16.630142,-0.233006,0.903504,0.912413,0.887034,0.868447,22.384391,-3.237725,0.54116,0.613606,0.023532,8.100175
2384,-14.052713,0.0,-16.323101,-0.227857,0.908772,0.905167,0.88091,0.873534,22.101312,-3.345455,0.380018,0.625721,0.02043,8.102525
2385,-15.486187,0.0,-16.034416,-0.222955,0.913857,0.898396,0.875156,0.878197,21.858016,-3.438105,0.24336,0.634916,0.021219,8.114747
2386,-16.775626,0.0,-15.774472,-0.218468,0.918542,0.892358,0.869988,0.882341,21.609822,-3.532704,0.107562,0.643431,0.022572,8.102938
2387,-17.993702,0.0,-15.528705,-0.21416,0.923194,0.88683,0.865037,0.886132,21.352244,-3.631826,-0.033077,0.651567,0.02215,8.073083
2388,-19.269516,0.0,-15.271021,-0.209608,0.928356,0.881254,0.859793,0.889968,21.106015,-3.728734,-0.172184,0.658724,0.023335,8.057892
2389,-20.569391,0.0,-15.00819,-0.204927,0.933756,0.875668,0.854516,0.893899,20.854499,-3.830057,-0.319783,0.665506,0.025384,8.063758
2390,-21.890318,0.0,-14.740808,-0.200114,0.939271,0.869997,0.849306,0.898032,20.591646,-3.938365,-0.477119,0.671556,0.024442,8.067402
2391,-23.303124,-0.0,-14.454504,-0.194911,0.945337,0.86403,0.843865,0.902516,20.34804,-4.041979,-0.62539,0.675749,0.025462,8.051678
2392,-24.743352,-0.0,-14.162346,-0.189543,0.951802,0.858161,0.838372,0.907076,20.130292,-4.119784,-0.756259,0.671392,0.023683,8.028759
2393,-25.442737,0.0,-13.870685,-0.111129,0.949121,0.852477,0.832953,0.910848,20.045506,-4.086128,-0.79705,0.639363,0.023885,7.983068
2394,-24.148838,0.0,-13.147909,0.0,0.927502,0.848008,0.823891,0.910511,20.091896,-3.973711,-0.777018,0.596114,0.021114,7.862691
2395,-22.915749,0.0,-12.276644,0.0,0.913531,0.845373,0.81524,0.908125,20.246138,-3.827821,-0.727327,0.5595,0.023227,7.747292
2396,-21.762306,0.0,-11.477485,0.0,0.905326,0.844412,0.809413,0.904161,20.538685,-3.630498,-0.655553,0.522268,0.023823,7.671336
2397,-20.630218,0.0,-10.856091,0.0,0.900777,0.844765,0.807733,0.899776,20.96067,-3.400058,-0.578839,0.485094,0.024648,7.64254
2398,-19.431819,-0.0,-10.197488,0.0,0.898764,0.846123,0.808216,0.895357,21.512204,-3.144813,-0.502532,0.448367,0.023495,7.654612
2399,-18.187699,0.0,-9.517657,0.0,0.898606,0.848363,0.810898,0.891666,22.127542,-2.894869,-0.432041,0.41662,0.023172,7.669042
2400,-16.828012,0.0,-8.841083,0.0,0.898413,0.851448,0.81528,0.889002,22.801701,-2.648764,-0.366103,0.388139,0.025224,7.669708
2401,-15.509235,0.0,-8.184519,-0.0,0.899165,0.855255,0.820658,0.887417,23.592212,-2.385608,-0.300817,0.358164,0.020604,7.672156
2402,-14.140853,0.0,-7.502934,0.0,0.90047,0.859879,0.827076,0.88679,24.260781,-2.174839,-0.252273,0.338155,0.023527,7.689006
2403,-12.842384,0.0,-6.855844,0.0,0.90182,0.864665,0.833651,0.887013,25.035574,-1.941569,-0.200728,0.315482,0.024091,7.70885
2404,-11.588246,0.0,-6.230533,0.0,0.90297,0.869467,0.840131,0.887742,25.825207,-1.710735,-0.150325,0.292898,0.022926,7.724937
2405,-10.23328,0.0,-5.554775,0.0,0.903924,0.874807,0.847019,0.888921,26.558798,-1.49686,-0.103184,0.273045,0.023957,7.7385
2406,-8.893201,-0.0,-4.886244,-0.0,0.904458,0.880079,0.8535,0.890213,27.29544,-1.279176,-0.05383,0.252422,0.024509,7.751554
2407,-7.554562,0.0,-4.218253,0.0,0.904498,0.885178,0.859482,0.891383,28.009276,-1.061314,-0.002258,0.231276,0.02448,7.765469
2408,-6.168682,-0.0,-3.526555,0.0,0.903958,0.890182,0.865037,0.892309,28.676649,-0.846918,0.051392,0.210284,0.023054,7.77886
2409,-4.765793,0.0,-2.826229,-0.0,0.902805,0.894876,0.869934,0.892788,29.261563,-0.645849,0.104708,0.191362,0.023056,7.789831
2410,-3.40268,0.0,-2.14561,0.0,0.901143,0.89902,0.87398,0.892684,29.80422,-0.445161,0.160951,0.17247,0.019981,7.797604
2411,-2.078881,0.0,-1.484473,0.0,0.899073,0.902623,0.877255,0.891973,30.243541,-0.269748,0.212113,0.157717,0.024427,7.804176
2412,-0.842057,-0.0,-0.866628,0.0,0.896781,0.905619,0.879785,0.890765,30.731696,-0.071594,0.264011,0.141623,0.019133,7.809124
2413,0.0,0.0,-0.228604,0.0,0.899523,0.908357,0.881903,0.888997,31.042137,0.031391,0.277789,0.140634,0.020652,7.841268
2414,-0.0,0.0,0.0,0.0,0.909601,0.910385,0.8877,0.888584,31.293839,0.100423,0.275418,0.142214,0.024393,7.908869
2415,0.0,0.0,0.0,-0.0,0.915605,0.91179,0.893676,0.889378,31.485324,0.140392,0.262333,0.14453,0.02367,7.963626
2416,0.0,-0.0,0.0,-0.0,0.919572,0.912804,0.898399,0.890775,31.572748,0.149999,0.247174,0.146899,0.023485,7.998981
2417,0.0,-0.0,-0.0,0.0,0.921376,0.913351,0.90127,0.89223,31.572466,0.140331,0.23397,0.149152,0.023137,8.022292
2418,-0.0,0.0,0.0,0.0,0.921334,0.913371,0.902189,0.89322,31.49988,0.119844,0.225039,0.151185,0.022752,8.041453
2419,0.0,-0.0,0.0,0.0,0.920007,0.912911,0.901553,0.893559,31.372349,0.094933,0.221317,0.152955,0.024451,8.057611
2420,0.0,0.0,0.0,0.0,0.917863,0.912032,0.899752,0.893183,31.188339,0.066948,0.2231,0.154598,0.024349,8.070257
2421,0.0,-0.0,-0.0,0.0,0.915136,0.910759,0.897,0.89207,30.974927,0.041534,0.230025,0.156037,0.02373,8.081102
2422,-0.0,0.0,0.0,0.0,0.912056,0.909145,0.893531,0.890251,30.754167,0.021277,0.240582,0.157221,0.022981,8.089688
2423,0.0,0.0,0.0,0.0,0.909023,0.907355,0.889829,0.88795,30.54179,0.006405,0.253104,0.158186,0.021228,8.095977
2424,0.0,0.0,0.0,-0.0,0.906251,0.905534,0.886221,0.885413,30.356766,-0.003245,0.265516,0.158967,0.023461,8.10055
2425,-0.0,-0.0,0.0,-0.0,0.903891,0.903831,0.882983,0.882915,30.172866,-0.009885,0.279246,0.159747,0.021764,8.103718
2426,0.0,0.0,0.0,0.0,0.901833,0.902214,0.880026,0.880455,30.026629,-0.013118,0.291106,0.160423,0.024183,8.106413
2427,0.0,0.0,0.0,0.0,0.900111,0.900751,0.877434,0.878155,29.896835,-0.014079,0.302684,0.161139,0.025272,8.108182
2428,-0.0,0.0,-0.0,0.0,0.89875,0.899502,0.875284,0.876131,29.799779,-0.013147,0.312534,0.161862,0.022835,8.109396
2429,0.0,0.0,0.0,0.0,0.897723,0.898471,0.873544,0.874386,29.744757,-0.011424,0.319144,0.162526,0.023366,8.109976
2430,0.0,-0.0,0.0,0.0,0.897126,0.897796,0.872408,0.873163,29.719771,-0.009183,0.323566,0.163163,0.023234,8.109854
2431,0.0,-0.0,0.0,0.0,0.896885,0.897445,0.871809,0.87244,29.722914,-0.006937,0.325782,0.163761,0.025096,8.109225
2432,0.0,0.0,0.0,0.0,0.896938,0.897374,0.871652,0.872144,29.676585,-0.008262,0.270903,0.166648,0.022771,8.108162
2433,-0.712971,-1.056356,-0.486469,0.0,0.905293,0.909528,0.878584,0.872437,29.515012,-0.053695,0.18903,0.175135,0.021094,8.177791
2434,-1.433935,-2.279385,-1.802739,-0.0,0.909641,0.921674,0.894988,0.874104,29.244558,-0.123178,0.103408,0.183945,0.020614,8.249982
2435,-2.098506,-3.404399,-3.094142,0.0,0.910487,0.931443,0.909184,0.875726,28.863824,-0.208735,0.024952,0.192825,0.023035,8.280654
2436,-2.731654,-4.475422,-4.359204,0.0,0.909126,0.939811,0.920981,0.876503,28.306533,-0.319028,-0.052511,0.204011,0.021499,8.259437
2437,-3.393271,-5.593724,-5.679842,0.0,0.90603,0.947745,0.930966,0.875973,27.67326,-0.426037,-0.115293,0.214917,0.019682,8.239449
2438,-3.965361,-6.73332,-7.026046,0.0,0.900164,0.954921,0.939032,0.873912,27.005831,-0.525421,-0.164598,0.224444,0.022106,8.249288
2439,-4.484897,-7.789385,-8.272934,0.0,0.893647,0.96071,0.944949,0.870547,26.168895,-0.636659,-0.207284,0.236425,0.023879,8.262924
2440,-5.013325,-8.862926,-9.540452,0.0,0.886287,0.965882,0.949556,0.865747,25.185045,-0.754215,-0.237934,0.251038,0.022327,8.250485
2441,-5.59501,-10.042845,-10.935484,0.0,0.877716,0.970999,0.953198,0.858941,24.210784,-0.861498,-0.257806,0.26481,0.021697,8.220688
2442,-6.178705,-11.225881,-12.33546,-0.0,0.86881,0.975673,0.955721,0.850814,23.228744,-0.963505,-0.274881,0.278417,0.024384,8.207468
2443,-6.734602,-12.352601,-13.668878,0.0,0.860031,0.979696,0.957482,0.842282,22.102881,-1.074672,-0.292189,0.295879,0.025662,8.21701
2444,-7.317394,-13.532685,-15.066819,0.0,0.850604,0.983519,0.959031,0.832859,20.917772,-1.187557,-0.305658,0.316123,0.023242,8.220805
2445,-7.950841,-14.813089,-16.586376,0.0,0.840442,0.987519,0.960609,0.822269,19.861564,-1.287706,-0.31515,0.333798,0.025853,8.197998
2446,-8.568426,-16.06081,-18.068094,0.0,0.83086,0.991577,0.962207,0.81182,18.721014,-1.397196,-0.328422,0.35554,0.024241,8.168966
2447,-9.186717,-17.309521,-19.551449,0.0,0.821614,0.995894,0.964131,0.801582,17.704901,-1.514846,-0.335787,0.375611,0.022888,8.161481
2448,-9.817697,-18.14953,-21.064771,0.0,0.812553,0.995488,0.966513,0.791829,16.804772,-1.638233,-0.334614,0.39358,0.021726,8.172941
2449,-10.412481,-18.919331,-22.490356,0.0,0.804632,0.996331,0.968777,0.783652,16.008002,-1.763179,-0.325141,0.409238,0.020158,8.170934
2450,-10.975393,-19.649862,-23.838764,0.0,0.797906,0.99846,0.971106,0.776707,15.319223,-1.885106,-0.311176,0.421999,0.021697,8.145239
2451,-11.502463,0.0,-25.100826,0.0,0.792341,1.0,0.973496,0.770864,14.690652,-1.979038,-0.256561,0.414685,0.022181,8.132039
2452,-11.144434,-20.372796,-26.213755,0.0,0.777246,0.997791,0.974565,0.765123,14.279918,-2.018935,-0.155434,0.394819,0.023087,8.001721
2453,-10.502622,-19.264536,-25.029685,0.0,0.763884,0.982078,0.948904,0.758181,14.119887,-2.015484,-0.027852,0.370345,0.025658,7.819676
2454,-9.853242,-18.131524,-23.834252,-0.0,0.755976,0.969069,0.926339,0.751634,14.270088,-1.964925,0.11553,0.337677,0.023067,7.688535
2455,-9.164722,-16.921622,-22.504751,-0.0,0.752997,0.958112,0.906297,0.746587,14.684449,-1.888703,0.228627,0.309499,0.024453,7.576789
2456,-8.484992,-15.721502,-21.144026,-0.0,0.754663,0.94972,0.891065,0.744389,15.407564,-1.781745,0.317732,0.281252,0.024276,7.525744
2457,-7.824771,-14.556208,-19.826599,0.0,0.75976,0.943503,0.881453,0.74564,16.373706,-1.663491,0.371644,0.255581,0.024762,7.550883
2458,-7.250744,-13.358473,-18.475069,0.0,0.768924,0.938672,0.876538,0.750668,17.565073,-1.537145,0.400169,0.232487,0.023954,7.600669
2459,-6.688435,-12.150202,-17.111055,-0.0,0.780234,0.935232,0.875597,0.759286,18.859806,-1.414862,0.411743,0.213486,0.024187,7.616524
2460,-6.129245,-10.951705,-15.755412,0.0,0.792947,0.933178,0.877523,0.770551,20.260515,-1.293826,0.410528,0.196991,0.021008,7.611359
2461,-5.576615,-9.770782,-14.416001,0.0,0.806427,0.932195,0.881251,0.783597,21.511091,-1.191581,0.401239,0.185962,0.024333,7.626134
2462,-5.056333,-8.662713,-13.155093,-0.0,0.819374,0.931745,0.885704,0.797014,22.966369,-1.077772,0.385259,0.174032,0.024538,7.661353
2463,-4.531685,-7.548778,-11.883546,-0.0,0.83221,0.931346,0.890434,0.811042,24.40316,-0.968543,0.37038,0.163406,0.022913,7.695783
2464,-3.963851,-6.344963,-10.507209,0.0,0.845662,0.930802,0.895233,0.826245,25.685439,-0.870919,0.36205,0.155227,0.022725,7.715471
2465,-3.410689,-5.174918,-9.166131,-0.0,0.858122,0.929956,0.898988,0.84047,26.879024,-0.77758,0.360592,0.148189,0.023079,7.726315
2466,-2.877152,-4.048848,-7.872347,0.0,0.869342,0.928603,0.901357,0.853198,27.995537,-0.682237,0.362505,0.139194,0.023127,7.739757
2467,-2.340073,-3.096248,-6.569794,0.0,0.879681,0.928734,0.902305,0.864784,29.000408,-0.576105,0.357882,0.126485,0.023587,7.763203
2468,-1.797896,-2.39202,-5.255316,0.0,0.888836,0.930399,0.90226,0.875018,29.90469,-0.459192,0.350109,0.113153,0.02434,7.790309
2469,-1.248559,-1.677915,-3.923555,0.0,0.896681,0.930132,0.901148,0.883738,30.71384,-0.331703,0.342638,0.099014,0.022571,7.806292
2470,-0.684143,-0.944038,-2.555211,0.0,0.903348,0.928051,0.898718,0.890945,31.363451,-0.208061,0.337918,0.086418,0.023291,7.810907
2471,-0.131332,-0.225258,-1.214945,-0.0,0.908684,0.924501,0.895052,0.896361,31.85138,-0.090285,0.257617,0.076415,0.023845,7.811485
2472,-0.643036,-0.530975,0.0,0.0,0.924708,0.931024,0.892035,0.900728,32.101676,-0.013644,0.101459,0.075123,0.023054,7.902772
2473,-1.523108,-1.333441,0.0,0.0,0.938478,0.938676,0.903133,0.906026,32.110025,0.029759,-0.087988,0.075062,0.024102,8.03085
2474,-2.405966,-2.13639,-0.0,0.0,0.946177,0.942187,0.911733,0.911034,31.886891,0.049242,-0.30012,0.0752,0.023449,8.099022
2475,-3.297502,-2.947006,0.0,0.0,0.949352,0.942677,0.917326,0.914742,31.470406,0.049536,-0.506859,0.075411,0.021623,8.141415
2476,-4.200137,-3.767737,-0.0,0.0,0.949099,0.940914,0.919763,0.916631,30.93005,0.02588,-0.700645,0.074554,0.022383,8.185722
2477,-5.279456,-4.549905,0.0,0.0,0.948948,0.937644,0.919274,0.916813,30.233881,-0.016422,-0.902038,0.073754,0.019602,8.231838
2478,-6.464841,-5.317753,0.0,-0.0,0.947833,0.933143,0.916344,0.915949,29.539669,-0.061931,-1.076373,0.073164,0.022197,8.281567
2479,-7.600155,-6.054571,0.0,0.0,0.945161,0.927915,0.91177,0.91411,28.680823,-0.119937,-1.263878,0.0723,0.022792,8.32492
2480,-8.7346,-6.791962,0.0,0.0,0.941561,0.922167,0.905854,0.911367,27.7519,-0.18195,-1.441025,0.071302,0.022326,8.342319
2481,-9.957577,-7.587792,-0.0,-0.0,0.937319,0.915857,0.898207,0.907409,26.825582,-0.242113,-1.602396,0.070199,0.023958,8.331714
2482,-11.183441,-8.386106,0.0,0.0,0.933186,0.909699,0.889695,0.90264,25.839874,-0.30458,-1.768761,0.068714,0.023265,8.317803
2483,-12.440067,-9.204929,0.0,-0.0,0.929291,0.903655,0.880672,0.897368,24.914717,-0.361988,-1.928996,0.06719,0.024967,8.318927
2484,-13.722421,-10.040899,-0.0,-0.0,0.92579,0.897816,0.871695,0.892051,23.979494,-0.419314,-2.098819,0.065177,0.023482,8.322667
2485,-15.031712,-10.894703,0.0,0.0,0.922913,0.892353,0.863179,0.887045,23.166872,-0.467907,-2.25967,0.061825,0.026665,8.307415
2486,-16.343727,-11.753238,0.0,0.0,0.920966,0.887626,0.855501,0.882631,22.330347,-0.512912,-2.452495,0.054569,0.023943,8.281561
2487,-17.695938,-12.811289,0.0,0.0,0.919841,0.885351,0.848965,0.878955,21.654706,-0.546239,-2.639442,0.048363,0.025068,8.267757
2488,-19.057056,-13.877248,0.0,0.0,0.9195,0.883401,0.843998,0.876346,21.024971,-0.575902,-2.847152,0.041634,0.019371,8.268532
2489,-20.372959,-14.907994,0.0,0.0,0.919756,0.881775,0.840762,0.875022,20.584412,-0.596431,-3.013971,0.03761,0.020283,8.262158
2490,-21.563308,-15.840451,0.0,0.0,0.920519,0.880637,0.838966,0.874734,20.19128,-0.6136,-3.161867,0.033112,0.022758,8.241664
2491,-22.088201,-16.168007,0.0,0.0,0.914862,0.8736,0.838127,0.875137,19.875822,-0.602937,-3.176619,0.025513,0.024556,8.141295
2492,-21.257389,-15.407318,-0.457499,-0.744078,0.896872,0.85676,0.841847,0.882757,19.653933,-0.564127,-3.047796,0.015264,0.023049,8.035868
2493,-20.342631,-14.569127,-1.15505,-1.937996,0.884887,0.844363,0.846215,0.89179,19.544801,-0.503916,-2.822527,0.003018,0.023469,8.007084
2494,-19.417666,-13.720875,-1.795615,-3.151364,0.879246,0.836993,0.848277,0.897977,19.52027,-0.426173,-2.516671,-0.00962,0.023551,7.991489
2495,-18.511101,-12.888609,-2.367512,-4.34756,0.87875,0.833658,0.848736,0.901981,19.567784,-0.334219,-2.157416,-0.021014,0.023758,7.977942
2496,-17.52247,-12.046019,-2.947789,-5.563721,0.880974,0.8332,0.848748,0.904839,19.678319,-0.224866,-1.757535,-0.031465,0.024521,7.964603
2497,-16.199716,-11.198414,-3.532969,-6.791762,0.882121,0.834787,0.848827,0.906731,19.842559,-0.101555,-1.324844,-0.041208,0.024164,7.951875
2498,-14.850297,-10.334115,-4.130719,-8.048629,0.885407,0.837828,0.849188,0.908199,20.036947,0.026561,-0.892967,-0.049145,0.023957,7.946678
2499,-13.490511,-9.463499,-4.733978,-9.318814,0.88994,0.841657,0.849992,0.909638,20.245771,0.157248,-0.468364,-0.055295,0.02372,7.947751
2500,-12.147704,-8.604026,-5.330738,-10.576325,0.894911,0.845652,0.851258,0.911245,20.454322,0.288096,-0.056209,-0.059759,0.021007,7.951152
2501,-10.818936,-7.753626,-5.922399,-11.823774,0.899822,0.849452,0.852909,0.913099,20.628986,0.403985,0.300763,-0.06198,0.023181,7.954572
2502,-9.574116,-6.957019,-6.477796,-12.995022,0.904121,0.852665,0.854693,0.915047,20.803442,0.530858,0.685524,-0.06364,0.023414,7.956743
