1153,-0.000727,-0.000727,-0.000727,-18.149317,0.843807,0.72587,0.698675,0.793013,14.788936,2.224344,2.417512,0.516554,0.025481,15.909531
1154,-0.000727,-0.000727,-0.000727,-18.181392,0.847028,0.727172,0.693678,0.786282,14.629901,2.242228,2.495043,0.507385,0.024285,15.91794
1155,-0.000727,-0.000727,-0.000727,-18.214887,0.848794,0.72774,0.689679,0.78137,14.505623,2.252881,2.548356,0.497961,0.022827,15.92786
1156,-0.000727,-0.000727,-0.000727,-18.249103,0.849775,0.727974,0.68644,0.777732,14.412057,2.259439,2.585282,0.48897,0.021329,15.937404
1157,-0.000727,-0.000727,-0.000727,-18.28031,0.850285,0.728032,0.684032,0.775215,14.343485,2.263619,2.611257,0.480677,0.025629,15.94604
1158,-0.000727,-0.000727,-0.000727,-18.308173,0.850564,0.728028,0.682271,0.773491,14.283127,2.265409,2.636233,0.468487,0.023061,15.953794
1159,-0.000727,-0.000727,-0.000727,-18.337514,0.850766,0.728065,0.680807,0.772214,14.245579,2.266588,2.654163,0.457764,0.024398,15.962935
1160,-0.000727,-0.000727,-0.000727,-18.368333,0.850984,0.728217,0.679615,0.771336,14.214979,2.279766,2.67559,0.447016,0.023867,15.970811
1161,-0.000727,-0.000727,-0.000727,-18.585314,0.851234,0.728418,0.678768,0.773155,14.179774,2.306693,2.705079,0.439073,0.024633,15.981854
1162,-0.000727,-0.000727,-0.000727,-19.078696,0.852772,0.728228,0.678394,0.777023,14.162756,2.308349,2.719512,0.429704,0.023357,15.990642
1163,-0.000727,-0.000727,-0.000727,-18.928434,0.853509,0.728402,0.677755,0.773874,14.16403,2.301315,2.723158,0.420617,0.02125,15.993625
1164,-0.000727,-0.000727,-0.000727,-18.783053,0.853629,0.728717,0.677304,0.771823,14.17805,2.290964,2.720581,0.412788,0.020039,15.995939
1165,-0.000727,-0.000727,-0.000727,-18.648015,0.85349,0.729068,0.677127,0.770506,14.200839,2.278831,2.714592,0.405762,0.024316,15.998339
1166,-0.000727,-0.000727,-0.000727,-18.522563,0.853247,0.729443,0.677146,0.769647,14.240275,2.261039,2.704779,0.396131,0.021337,16.000522
1167,-0.000727,-0.000727,-0.000727,-18.387883,0.852929,0.729935,0.677308,0.769033,14.282613,2.244784,2.694484,0.388166,0.023741,16.003166
1168,-0.000727,-0.000727,-0.000727,-18.249526,0.852604,0.730545,0.677599,0.768639,14.337199,2.225593,2.681841,0.378832,0.023058,16.005239
1169,-0.000727,-0.000727,-0.000727,-18.112489,0.852301,0.731201,0.678003,0.768402,14.395831,2.20669,2.668691,0.369824,0.023967,16.007373
1170,-0.000727,-0.000727,-0.000727,-17.970296,0.852014,0.731951,0.67851,0.768292,14.465531,2.178073,2.65016,0.359498,0.024158,16.009267
1171,-0.000727,-0.000727,-0.000727,-17.646033,0.851754,0.732744,0.6791,0.766,14.572316,2.100403,2.601209,0.349475,0.023779,16.007019
1172,-0.000727,-0.000727,-0.000727,-16.5882,0.850634,0.733906,0.679604,0.755818,14.760007,1.949336,2.494285,0.340804,0.023646,15.977287
1173,-0.000727,-0.000727,-0.000727,-14.634662,0.846065,0.73608,0.680041,0.739362,15.026544,1.766716,2.353164,0.331592,0.022408,15.928013
1174,-0.000727,-0.000727,-0.000727,-12.732698,0.839635,0.738828,0.681433,0.727249,15.346794,1.575983,2.200668,0.322746,0.02074,15.887781
1175,-0.000727,-0.000727,-0.000727,-10.899569,0.832733,0.74211,0.683743,0.718057,15.696229,1.389577,2.0497,0.314282,0.022215,15.859895
1176,-0.000727,-0.000727,-0.000727,-9.188046,0.826164,0.745799,0.686655,0.711083,16.119723,1.182914,1.88213,0.304697,0.024344,15.840081
1177,-0.000727,-0.000727,-0.000727,-7.486685,0.819762,0.750062,0.690173,0.705309,16.63163,0.951722,1.695197,0.293417,0.021925,15.824124
1178,-0.000727,-0.000727,-0.000727,-5.643393,0.813114,0.755288,0.694548,0.699987,17.126331,0.741955,1.525008,0.282076,0.024418,15.812332
1179,-0.000727,-0.000727,-0.000727,-3.810327,0.806855,0.760984,0.69938,0.695349,17.708649,0.506985,1.33483,0.267712,0.023367,15.805972
1180,-0.000727,-0.000727,-0.000727,-1.971388,0.800914,0.767089,0.704627,0.691164,18.28878,0.282082,1.152434,0.252117,0.023749,15.804312
1181,-0.000727,-0.000727,-0.000727,-0.071414,0.795102,0.773732,0.710367,0.687178,18.823653,0.156469,1.025019,0.23641,0.023072,15.80578
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.791198,0.779879,0.716631,0.70388,19.264087,0.088077,0.951516,0.219895,0.023282,15.863843
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.791253,0.78486,0.722806,0.715605,19.631758,0.045616,0.906522,0.201529,0.019846,15.923126
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.792741,0.789257,0.727895,0.72397,19.82262,-0.047713,0.827226,0.183146,0.021343,15.96249
1185,-1.716399,-0.000727,-0.000727,-0.000727,0.814298,0.792498,0.731264,0.730869,19.874747,-0.204912,0.683411,0.161921,0.023623,15.981715
1186,-4.108534,-0.000727,-0.000727,-0.000727,0.838172,0.793344,0.732227,0.739577,19.764263,-0.431519,0.468249,0.137812,0.023089,15.999786
1187,-6.66241,-0.000727,-0.000727,-0.000727,0.85794,0.791591,0.731325,0.750395,19.510735,-0.684052,0.222406,0.113612,0.024823,16.02218
1188,-9.271004,-0.000727,-0.000727,-0.000727,0.873095,0.787263,0.728496,0.762352,19.104932,-0.97391,-0.06124,0.086252,0.023466,16.04595
1189,-11.925288,-0.000727,-0.000727,-0.000727,0.885012,0.780732,0.723921,0.77438,18.618849,-1.257932,-0.33723,0.058973,0.024864,16.074396
1190,-14.591554,-0.000727,-0.000727,-0.000727,0.894659,0.772616,0.717827,0.785844,18.01371,-1.564752,-0.631927,0.027891,0.01927,16.098796
1191,-17.257091,-0.000727,-0.000727,-0.000727,0.902703,0.763329,0.710431,0.796501,17.514272,-1.776187,-0.841126,-0.00085,0.023341,16.12254
1192,-18.976393,-0.0,-0.000727,-0.000727,0.900181,0.754093,0.702752,0.805534,16.943288,-1.949638,-1.01934,-0.044201,0.021603,16.137232
1193,-19.681195,-0.0,-0.000727,-0.000727,0.890342,0.745382,0.696119,0.810143,16.447975,-2.07947,-1.142238,-0.086734,0.023461,16.154454
1194,-20.457571,0.0,-0.000727,-0.000727,0.884012,0.737365,0.689287,0.81239,15.946411,-2.197031,-1.246388,-0.134544,0.024679,16.166499
1195,-21.23577,-0.0,-0.000727,-0.000727,0.879989,0.730354,0.682594,0.813333,15.464012,-2.296532,-1.330323,-0.185658,0.024184,16.173406
1196,-21.853211,-0.0,-0.000727,-0.000727,0.875314,0.723707,0.675937,0.813189,15.034643,-2.381327,-1.398455,-0.235062,0.02312,16.176185
1197,-22.487274,0.0,-0.000727,-0.000727,0.872361,0.717744,0.669681,0.812509,14.664024,-2.455215,-1.456523,-0.280734,0.022902,16.17635
1198,-23.104021,-0.0,-0.000727,-0.000727,0.870684,0.712601,0.664135,0.811781,14.333673,-2.523893,-1.510714,-0.324214,0.024563,16.174684
1199,-23.704962,0.0,-0.000727,-0.000727,0.869881,0.708107,0.659248,0.811235,14.015558,-2.593983,-1.567351,-0.369254,0.024577,16.171668
1200,-24.325235,0.0,-0.000727,-0.000727,0.869712,0.70391,0.654722,0.810943,13.73059,-2.662005,-1.623733,-0.412301,0.021523,16.16735
1201,-24.96768,-0.0,-0.000727,-0.000727,0.870077,0.699947,0.650529,0.810962,13.536282,-2.6799,-1.645215,-0.454318,0.019532,16.162058
1202,-25.068409,-0.0,-0.000727,-0.000727,0.865454,0.696606,0.647318,0.810637,13.414385,-2.674222,-1.64173,-0.491139,0.022531,16.141912
1203,-24.72356,0.0,-0.000727,-0.000727,0.858824,0.694481,0.645465,0.808997,13.32935,-2.654099,-1.622384,-0.532265,0.022899,16.124208
1204,-24.370688,0.0,-0.000727,-0.000727,0.853913,0.693265,0.644214,0.806927,13.28703,-2.633602,-1.599443,-0.570736,0.022668,16.106657
1205,-24.210806,0.0,-0.000727,-0.000727,0.852726,0.69273,0.643495,0.804676,13.265621,-2.628898,-1.589648,-0.604218,0.027058,16.093748
1206,-24.299649,0.0,-0.000727,-0.000727,0.854294,0.69264,0.642951,0.803511,13.261415,-2.629127,-1.588095,-0.642279,0.023643,16.085463
1207,-24.390102,0.0,-0.000727,-0.000727,0.855506,0.692625,0.642681,0.803134,13.271719,-2.632694,-1.591735,-0.671748,0.023945,16.075542
1208,-24.47999,0.0,-0.000727,-0.000727,0.85657,0.692676,0.642715,0.803295,13.292573,-2.638254,-1.598294,-0.698639,0.023017,16.066986
1209,-24.560482,-0.0,-0.000727,-0.000727,0.857457,0.692808,0.642929,0.803796,13.319598,-2.644709,-1.606043,-0.721861,0.020306,16.058906
1210,-24.637283,0.0,-0.000727,-0.000727,0.858293,0.693011,0.643265,0.804504,13.346741,-2.651165,-1.613327,-0.739604,0.021455,16.05157
1211,-24.705398,0.0,-0.000727,-0.000727,0.859038,0.693253,0.643637,0.805274,13.386342,-2.645341,-1.612652,-0.759268,0.025508,16.045633
1212,-24.587994,0.0,-0.000727,-0.000727,0.857754,0.693531,0.64412,0.805862,13.449869,-2.628966,-1.602829,-0.783382,0.021623,16.035357
1213,-24.350746,0.0,-0.000727,-0.000727,0.855945,0.694062,0.644952,0.805979,13.436999,-2.708342,-1.48955,-0.804634,0.021938,16.02388
1214,-23.980617,0.0,-2.577865,-0.000727,0.852267,0.69682,0.675419,0.806219,13.392284,-2.781913,-1.225693,-0.83476,0.023117,15.991216
1215,-21.224331,0.0,-5.272655,-0.000727,0.8226,0.705676,0.700713,0.8023,13.316236,-2.860245,-0.846519,-0.869484,0.024089,15.923516
1216,-18.318015,-0.0,-8.12895,-0.000727,0.795364,0.718949,0.723741,0.794215,13.211421,-2.942789,-0.381931,-0.908993,0.02355,15.862507
1217,-15.244475,-0.0,-11.168724,-0.000727,0.769171,0.735606,0.745629,0.782981,13.089127,-3.023295,0.116602,-0.95181,0.024374,15.80711
1218,-12.13338,-0.0,-14.267481,-0.000727,0.744377,0.754184,0.766196,0.769753,12.946264,-3.105648,0.663036,-0.999866,0.023103,15.749956
1219,-9.007368,-0.0,-17.404454,-0.000727,0.720647,0.773997,0.785867,0.755124,12.799494,-3.182104,1.199528,-1.049538,0.021505,15.689606
1220,-5.9224,0.0,-20.524467,-0.000727,0.698043,0.794314,0.804715,0.739731,12.645524,-3.255328,1.666341,-1.08514,0.021529,15.626551
1221,-4.134744,0.0,-23.304137,0.0,0.691181,0.813778,0.82009,0.724675,12.453802,-3.337518,2.002092,-1.095538,0.022383,15.613472
1222,-4.140345,0.0,-24.123123,-0.0,0.701463,0.828249,0.81424,0.713298,12.239595,-3.412503,2.261999,-1.099551,0.026037,15.657333
1223,-4.141835,-0.0,-24.799427,-0.0,0.707505,0.83871,0.809061,0.704581,11.997433,-3.483414,2.5057,-1.098517,0.026111,15.697956
1224,-3.886333,0.0,-25.449198,-0.0,0.708735,0.84702,0.80486,0.696542,11.767037,-3.547633,2.710988,-1.09509,0.022965,15.735296
1225,-3.612776,-0.0,-26.148351,-0.0,0.708774,0.854117,0.802125,0.689064,11.576226,-3.601689,2.866574,-1.092196,0.020762,15.773245
1226,-3.356142,-0.0,-26.802692,0.0,0.707964,0.859712,0.800685,0.682952,11.413858,-3.649096,2.990866,-1.090084,0.021402,15.80607
1227,-3.127951,0.0,-27.381254,0.0,0.706678,0.864034,0.800139,0.678193,11.256543,-3.696113,3.107765,-1.087605,0.020774,15.833717
1228,-2.908156,0.0,-27.936384,0.0,0.705095,0.867767,0.800168,0.674094,11.113027,-3.740667,3.213536,-1.085142,0.022139,15.861215
1229,-2.688303,-0.0,-28.490682,0.0,0.703337,0.871247,0.800619,0.670335,10.969433,-3.786929,3.320673,-1.081864,0.022422,15.886907
1230,-2.464486,-0.0,-29.054061,0.0,0.701444,0.874627,0.801418,0.666791,10.813585,-3.846786,3.388586,-1.073607,0.022649,15.912595
1231,-2.799216,0.0,-29.161747,-0.0,0.70573,0.877954,0.796283,0.663902,10.667668,-3.88587,3.401667,-1.058434,0.025057,15.943575
1232,-3.35608,-0.0,-28.80197,-0.0,0.711045,0.878449,0.787675,0.662227,10.509815,-3.941052,3.394232,-1.036237,0.022883,15.971875
1233,-3.902515,0.0,-28.856712,-0.0,0.714697,0.877946,0.784912,0.661802,10.371797,-3.993798,3.376519,-1.014856,0.024799,16.005598
1234,-4.406443,0.0,-28.910683,0.0,0.717234,0.877088,0.782492,0.661991,10.229068,-4.051796,3.34938,-0.98926,0.025055,16.033669
1235,-4.907423,0.0,-28.962675,-0.0,0.719426,0.87601,0.780368,0.662602,10.09173,-4.111134,3.316205,-0.961616,0.023961,16.060467
1236,-5.43134,-0.0,-29.017071,0.0,0.721545,0.874743,0.77841,0.663542,9.965757,-4.168931,3.280138,-0.934415,0.019803,16.085071
1237,-5.94654,0.0,-29.069131,0.0,0.723501,0.873417,0.776661,0.664717,9.864127,-4.218188,3.247236,-0.912928,0.02141,16.105418
1238,-6.406427,-0.0,-29.112402,0.0,0.72513,0.872185,0.775176,0.66596,9.756046,-4.270916,3.209592,-0.888431,0.021237,16.119256
1239,-6.839321,0.0,-29.149769,0.0,0.726564,0.870966,0.773818,0.667259,9.649573,-4.324008,3.169924,-0.863179,0.023538,16.132651
1240,-7.289404,-0.0,-29.188005,0.0,0.728054,0.869647,0.7725,0.668654,9.539093,-4.368597,3.112596,-0.831797,0.023019,16.145232
1241,-7.837978,-0.0,-29.003677,0.0,0.730432,0.867915,0.768644,0.670235,9.512904,-4.303704,2.970421,-0.824674,0.024064,16.152788
1242,-8.404676,0.0,-27.358001,0.0,0.733183,0.863581,0.749588,0.671894,9.604284,-4.160623,2.746211,-0.815829,0.024149,16.068956
1243,-8.965977,-0.0,-24.663262,0.0,0.73659,0.854032,0.724946,0.674479,9.813185,-3.972048,2.477573,-0.803057,0.0241,15.988052
1244,-9.531987,-0.0,-21.946164,0.0,0.740842,0.842071,0.705144,0.678575,10.130293,-3.75496,2.185,-0.787011,0.023977,15.926606
1245,-10.092736,-0.0,-19.249559,0.0,0.746207,0.829339,0.68911,0.683953,10.542387,-3.520502,1.880293,-0.767923,0.02469,15.879098
1246,-10.64773,0.0,-16.57369,0.0,0.752748,0.816648,0.675829,0.690425,11.054438,-3.267163,1.559003,-0.745626,0.021918,15.840719
1247,-11.206856,-0.0,-13.869511,-0.0,0.760525,0.804189,0.664383,0.697976,11.571513,-3.035804,1.270069,-0.721469,0.022357,15.810728
1248,-11.740569,0.0,-11.279292,0.0,0.768934,0.792775,0.654785,0.706019,12.151145,-2.795778,0.973553,-0.693226,0.025043,15.790527
1249,-12.246416,-0.0,-8.815042,-0.0,0.777674,0.78242,0.6466,0.714298,12.852123,-2.524113,0.641329,-0.659734,0.022446,15.778265
1250,-12.787153,0.0,-6.171037,0.0,0.787741,0.771873,0.638568,0.723737,13.409096,-2.421606,0.400814,-0.611654,0.028138,15.77415
1251,-13.846937,0.0,-5.073281,0.0,0.803729,0.763649,0.647794,0.734338,13.97664,-2.385091,0.158312,-0.545421,0.020881,15.865403
1252,-15.019399,0.0,-4.856107,0.0,0.818339,0.760231,0.661065,0.746532,14.319747,-2.374101,0.016456,-0.49386,0.026806,15.98719
1253,-15.607639,0.0,-4.609308,0.0,0.824755,0.758349,0.669746,0.75724,14.674076,-2.371407,-0.132788,-0.427737,0.021921,16.036966
1254,-16.184473,0.0,-4.366977,-0.0,0.831239,0.757233,0.675578,0.765671,14.897759,-2.378767,-0.238794,-0.37448,0.020039,16.071863
1255,-16.777903,0.0,-4.117583,0.0,0.837543,0.756265,0.679677,0.773063,15.048263,-2.391532,-0.326825,-0.326578,0.020916,16.099302
1256,-17.291484,0.0,-3.901501,-0.0,0.842473,0.755334,0.681823,0.77855,15.152874,-2.404831,-0.415229,-0.278018,0.021446,16.119873
1257,-17.794408,-0.062696,-3.689693,-0.0,0.846784,0.754954,0.682884,0.783186,15.205117,-2.411941,-0.509527,-0.229911,0.023698,16.139809
1258,-18.314023,-0.274088,-3.470761,0.0,0.850652,0.755451,0.683549,0.78714,15.20978,-2.417402,-0.615642,-0.17776,0.024152,16.159367
1259,-18.867771,-0.499638,-3.237254,0.0,0.85409,0.755109,0.683763,0.790648,15.183796,-2.408405,-0.709597,-0.1262,0.02408,16.177198
1260,-19.424381,-0.711392,-2.989365,-0.0,0.856734,0.7537,0.683452,0.793738,15.148816,-2.405439,-0.731332,-0.075078,0.024786,16.180236
1261,-18.92222,-0.707099,-3.341289,0.0,0.848374,0.750811,0.689675,0.794704,15.095798,-2.407977,-0.702926,-0.025737,0.028674,16.187596
1262,-18.407837,-0.701696,-3.862579,0.0,0.841598,0.750431,0.695449,0.793986,15.018784,-2.409236,-0.630933,0.028573,0.022315,16.195094
1263,-17.747682,-0.695647,-4.436895,0.0,0.834329,0.751482,0.700227,0.791731,14.95334,-2.409919,-0.555566,0.068283,0.020757,16.198523
1264,-17.113769,-0.689872,-4.987006,0.0,0.828247,0.753307,0.703938,0.78861,14.890597,-2.410028,-0.47467,0.10282,0.020343,16.197538
1265,-16.576851,-0.684992,-5.452645,0.0,0.823607,0.755349,0.706612,0.785483,14.82879,-2.409706,-0.389095,0.134817,0.025199,16.195078
1266,-16.063805,-0.680383,-5.897344,-0.0,0.819479,0.757577,0.708925,0.782226,14.755242,-2.413401,-0.275598,0.17381,0.018948,16.191806
1267,-15.494986,-0.570586,-6.390218,0.0,0.815116,0.75892,0.711342,0.778431,14.711687,-2.424704,-0.181088,0.201896,0.023392,16.184453
1268,-14.943822,-0.334853,-6.86827,0.0,0.811097,0.759354,0.713209,0.774888,14.670428,-2.44241,-0.057699,0.234742,0.024259,16.17587
1269,-14.415005,-0.10839,-7.326801,0.0,0.807563,0.760398,0.714743,0.771582,14.670178,-2.404154,0.102587,0.259872,0.023131,16.165711
1270,-12.954025,0.0,-7.87543,0.0,0.794143,0.763663,0.717353,0.767061,14.715885,-2.336692,0.284264,0.280068,0.022687,16.121729
1271,-11.059049,0.0,-8.479068,-0.0,0.778573,0.768792,0.721784,0.760547,14.797351,-2.258205,0.477026,0.297631,0.024098,16.080237
1272,-9.422134,0.0,-9.064003,0.0,0.767972,0.77452,0.72665,0.753419,14.905365,-2.177405,0.681514,0.314781,0.022401,16.052203
1273,-7.976565,0.0,-9.660366,0.0,0.760495,0.780859,0.731834,0.746335,15.022629,-2.101921,0.871453,0.33013,0.021171,16.032519
1274,-6.542718,0.0,-10.252245,-0.0,0.753329,0.787399,0.737215,0.739544,15.146448,-2.029969,1.050742,0.344133,0.021012,16.013732
1275,-5.201638,-0.0,-10.806253,0.0,0.746845,0.793693,0.742463,0.733356,15.280035,-1.958061,1.228524,0.357413,0.022568,15.995374
1276,-3.905698,-0.0,-11.342016,0.0,0.740755,0.799914,0.74771,0.727505,15.433791,-1.880332,1.419491,0.37085,0.021894,15.977582
1277,-2.569238,0.0,-11.894951,-0.0,0.734638,0.806458,0.753276,0.721581,15.591075,-1.804704,1.604787,0.383279,0.02481,15.959562
1278,-1.208098,-0.0,-12.458541,0.0,0.728555,0.813245,0.759078,0.715642,15.760047,-1.742676,1.799168,0.399206,0.023108,15.942529
1279,0.0,0.0,-13.049996,0.0,0.725058,0.820479,0.765279,0.709497,15.84502,-1.759621,1.944471,0.416382,0.023189,15.942377
1280,0.0,-0.0,-14.024172,0.0,0.733126,0.827865,0.774528,0.705775,15.878229,-1.792975,2.058399,0.432465,0.023345,15.96153
1281,0.0,-0.0,-14.610036,0.0,0.737878,0.833988,0.778076,0.70352,15.866772,-1.838953,2.153445,0.447505,0.023184,15.978349
1282,0.0,-0.0,-15.196781,0.0,0.740731,0.839021,0.781295,0.701836,15.817221,-1.89313,2.235915,0.460926,0.024952,15.99174
1283,-0.0,0.0,-15.782269,-0.0,0.742226,0.843253,0.78412,0.700401,15.728832,-1.957883,2.317209,0.473549,0.025669,16.003889
1284,0.0,0.0,-16.387397,0.0,0.742756,0.847019,0.786631,0.698963,15.607193,-2.029148,2.396223,0.484619,0.023644,16.016525
1285,0.0,0.0,-17.023633,0.0,0.742548,0.850507,0.788866,0.697379,15.471529,-2.09749,2.465981,0.492936,0.022115,16.028625
1286,-0.0,-0.0,-17.643446,0.0,0.741782,0.853538,0.790708,0.695717,15.326725,-2.162995,2.529189,0.498976,0.022077,16.038289
1287,-0.0,0.0,-18.21858,0.0,0.740664,0.856055,0.79217,0.694052,15.16457,-2.224394,2.593545,0.503668,0.024836,16.046108
1288,-0.0,0.0,-18.774033,-0.11076,0.739284,0.858259,0.793389,0.69372,14.892345,-2.352218,2.544429,0.504736,0.022297,16.055532
1289,-2.160716,0.0,-18.736983,-0.285795,0.762482,0.858917,0.786993,0.695051,14.580046,-2.504701,2.396192,0.508427,0.023583,16.052162
1290,-4.678259,0.0,-18.209651,-0.277811,0.782404,0.855237,0.77538,0.698864,14.194813,-2.689283,2.172319,0.515754,0.023838,16.049568
1291,-7.11364,0.0,-17.686606,-0.269643,0.797061,0.84849,0.7649,0.705079,13.756168,-2.897658,1.900084,0.525336,0.024269,16.055234
1292,-9.792566,0.0,-17.153058,-0.2606,0.810814,0.839462,0.754393,0.713269,13.272285,-3.12193,1.59712,0.537466,0.023233,16.064562
1293,-12.486125,0.0,-16.615279,-0.251192,0.822232,0.82893,0.743786,0.722549,12.783791,-3.343167,1.294016,0.550724,0.026511,16.075851
1294,-15.131207,0.0,-16.085561,-0.241789,0.832034,0.817723,0.733223,0.732152,12.204483,-3.600555,0.941382,0.5678,0.023992,16.085056
1295,-17.891013,0.0,-15.531065,-0.231843,0.841375,0.805487,0.722001,0.742386,11.668057,-3.834799,0.619673,0.583811,0.021316,16.097092
1296,-20.68603,-0.0,-14.967603,-0.221643,0.850358,0.7928,0.710431,0.75279,11.186636,-4.042178,0.332941,0.597711,0.020636,16.103353
1297,-23.187698,0.0,-14.46167,-0.212429,0.8582,0.781264,0.699996,0.762082,10.722668,-4.245823,0.053286,0.610342,0.020283,16.103319
1298,-25.498747,0.0,-13.992948,-0.174356,0.865397,0.770502,0.690352,0.770266,10.42427,-4.250382,-0.105704,0.596533,0.02212,16.099397
1299,-24.026525,0.0,-13.036706,0.0,0.82961,0.760527,0.676046,0.774082,10.33318,-4.081082,-0.183265,0.567766,0.022536,15.959084
1300,-21.841744,0.0,-11.520436,0.0,0.798196,0.751117,0.661047,0.772005,10.449776,-3.822953,-0.191219,0.536785,0.022865,15.817927
1301,-19.515486,0.0,-10.238472,0.0,0.773633,0.743903,0.652937,0.766622,10.764314,-3.498207,-0.14826,0.502737,0.025549,15.711519
1302,-17.001716,-0.0,-8.928167,0.0,0.753421,0.739307,0.647571,0.759739,11.319479,-3.08552,-0.059357,0.461742,0.024665,15.624744
1303,-14.191061,-0.0,-7.526098,-0.0,0.736052,0.737097,0.644701,0.751807,12.029909,-2.652905,0.055362,0.423352,0.023504,15.57513
1304,-11.266439,0.0,-6.067143,0.0,0.722598,0.737278,0.644251,0.7437,12.84744,-2.218598,0.182578,0.389712,0.023526,15.568679
1305,-8.449522,0.0,-4.661458,0.0,0.713148,0.73953,0.645878,0.736365,13.783533,-1.76933,0.319586,0.358401,0.023538,15.578615
1306,-5.691047,0.0,-3.284293,0.0,0.706451,0.743365,0.649186,0.729878,14.817547,-1.310114,0.46118,0.329108,0.023425,15.590429
1307,-2.926385,0.0,-1.903327,0.0,0.701626,0.74848,0.653978,0.724182,15.924647,-0.846671,0.603865,0.301942,0.024135,15.604696
1308,-0.165141,0.0,-0.52332,0.0,0.698211,0.754582,0.659994,0.71928,16.972291,-0.551247,0.707626,0.292543,0.020703,15.622977
1309,-0.0,0.0,0.0,0.0,0.725513,0.7623,0.675624,0.717065,17.7404,-0.39367,0.762099,0.287691,0.02071,15.736967
1310,0.0,-0.0,-0.0,0.0,0.745449,0.770587,0.691244,0.719562,18.388168,-0.288191,0.792723,0.285124,0.021209,15.831037
1311,0.0,0.0,0.0,0.0,0.759279,0.777465,0.702761,0.723249,18.941611,-0.214107,0.808716,0.284108,0.022436,15.882905
1312,0.0,-0.0,0.0,-0.0,0.769978,0.783392,0.712281,0.727392,19.423834,-0.159507,0.817,0.284092,0.021975,15.923743
1313,0.0,0.0,0.0,0.0,0.778578,0.788561,0.720339,0.731585,19.805916,-0.121983,0.820485,0.284681,0.021458,15.966077
1314,-0.0,-0.0,0.0,-0.0,0.785389,0.792922,0.726939,0.735424,20.101237,-0.096002,0.821192,0.285578,0.02349,16.002189
1315,0.0,0.0,0.0,0.0,0.790519,0.796362,0.732049,0.73863,20.349467,-0.075319,0.82072,0.286742,0.023545,16.030106
1316,0.0,0.0,0.0,0.0,0.794536,0.79913,0.736147,0.741322,20.532412,-0.060077,0.81988,0.287973,0.023157,16.05584
1317,0.0,0.0,0.0,0.0,0.79767,0.801304,0.73939,0.743484,20.656742,-0.048937,0.819015,0.289158,0.023493,16.077655
1318,-0.0,0.0,-0.0,0.0,0.799895,0.802825,0.741717,0.745017,20.50399,-0.138852,0.772147,0.290635,0.024421,16.094694
1319,-1.190552,-1.748181,-1.361094,0.0,0.813613,0.825094,0.758636,0.746701,19.998845,-0.301568,0.689017,0.29343,0.02472,16.115599
1320,-2.598683,-4.151255,-4.099978,0.0,0.821031,0.852036,0.786771,0.74858,19.176881,-0.498595,0.591849,0.299883,0.023558,16.143941
1321,-3.954499,-6.606184,-6.977836,-0.0,0.821186,0.875925,0.811495,0.748586,18.152699,-0.701438,0.505508,0.308643,0.02362,16.178003
1322,-5.131386,-9.019263,-9.810662,-0.0,0.81548,0.896472,0.831924,0.745765,16.922507,-0.91759,0.427137,0.319568,0.022231,16.209701
1323,-6.286289,-11.38387,-12.588047,0.0,0.807072,0.914563,0.848537,0.740465,15.612292,-1.132982,0.363519,0.330654,0.023362,16.242314
1324,-7.413611,-13.689319,-15.296846,-0.0,0.796763,0.930675,0.86198,0.733201,14.101787,-1.366569,0.305706,0.343914,0.022412,16.272769
1325,-8.539729,-15.990344,-18.000794,-0.0,0.784896,0.945693,0.873077,0.724207,12.55891,-1.604408,0.26376,0.356505,0.024955,16.306005
1326,-9.67494,-18.005216,-20.725225,0.0,0.771729,0.956131,0.882448,0.713682,10.769215,-1.892127,0.241878,0.371106,0.022965,16.339657
1327,-10.858608,-19.55179,-23.562578,0.0,0.75741,0.960715,0.889978,0.701862,9.218441,-2.09618,0.249636,0.373617,0.024904,16.37979
1328,-11.115001,-20.276035,-26.10576,0.0,0.730733,0.955241,0.891771,0.68907,8.08229,-2.123893,0.306789,0.360995,0.024675,16.261695
1329,-9.678359,-17.814566,-23.486409,0.0,0.694698,0.911587,0.838246,0.674139,7.463411,-2.052668,0.384082,0.340409,0.022538,15.992232
1330,-8.204333,-15.271707,-20.569275,0.0,0.668642,0.870696,0.789594,0.66033,7.311193,-1.93738,0.459136,0.320631,0.024567,15.728696
1331,-6.980276,-12.874658,-17.810999,0.0,0.654169,0.836225,0.751117,0.650373,7.546691,-1.777116,0.541315,0.299317,0.0244,15.508981
1332,-5.862506,-10.514925,-15.098609,-0.0,0.647369,0.806349,0.719624,0.644328,8.133392,-1.595417,0.623495,0.279586,0.023818,15.307074
1333,-4.714804,-8.092534,-12.314901,0.0,0.645902,0.7796,0.692845,0.64186,9.003349,-1.404153,0.705651,0.262216,0.025067,15.140575
1334,-3.595594,-5.732617,-9.601531,0.0,0.649172,0.757199,0.67139,0.64291,10.192413,-1.193434,0.796277,0.245351,0.020431,15.018736
1335,-2.468282,-3.358503,-6.869789,0.0,0.656587,0.738109,0.653729,0.647122,11.305311,-0.986974,0.85192,0.224304,0.022721,14.944588
