1222,18.969182,14.399901,-0.000727,0.775172,0.898611,0.915744,0.869922,0.814995,35.978073,0.664506,3.851186,-0.032536,0.026053,8.162256
1223,18.365618,14.12684,-0.000727,0.73465,0.898025,0.913478,0.867888,0.816251,35.770846,0.542506,3.665819,-0.041473,0.024384,8.197785
1224,17.387594,13.855935,-0.000727,0.693975,0.900035,0.911329,0.866684,0.820863,35.63869,0.405297,3.457633,-0.048535,0.026493,8.224626
1225,16.322152,13.557869,-0.000727,0.648821,0.900289,0.909158,0.866329,0.829184,35.554735,0.249076,3.212599,-0.054679,0.025292,8.191456
1226,15.267484,13.262421,-0.000727,0.604093,0.899634,0.907029,0.867107,0.839582,35.512307,0.105578,2.984424,-0.059067,0.021735,8.134761
1227,14.202445,12.964957,-0.000727,0.559273,0.899252,0.90521,0.868726,0.850977,35.48513,-0.008342,2.80574,-0.062026,0.021542,8.127497
1228,13.226765,12.693872,-0.000727,0.518717,0.900021,0.90413,0.870357,0.860971,35.453488,-0.109467,2.645809,-0.064589,0.024338,8.16345
1229,12.314672,12.44177,-0.000727,0.481251,0.901914,0.903596,0.87165,0.869305,35.40389,-0.207244,2.480615,-0.067209,0.023579,8.170119
1230,11.338625,12.173504,-0.000727,0.441655,0.904921,0.903158,0.87285,0.877097,35.330727,-0.288516,2.334619,-0.069694,0.031114,8.122753
1231,10.316654,11.894027,-0.000727,0.400662,0.908798,0.902567,0.873929,0.884119,35.186775,-0.376606,2.172776,-0.073505,0.021144,8.081043
1232,9.142529,11.57433,-0.000727,0.354014,0.914097,0.901788,0.874581,0.890546,35.044963,-0.430942,2.073199,-0.07795,0.023316,8.093002
1233,8.007518,11.197261,-0.000727,0.309156,0.919888,0.901883,0.874381,0.895169,34.835231,-0.484516,1.964961,-0.083644,0.024824,8.123752
1234,7.036927,10.821245,-0.000727,0.270733,0.92457,0.902058,0.873564,0.898132,34.554218,-0.535909,1.844974,-0.090026,0.023836,8.116737
1235,5.988769,10.415332,-0.000727,0.229344,0.92901,0.9013,0.872228,0.900504,34.231589,-0.583657,1.725556,-0.096294,0.022555,8.074546
1236,4.93714,10.007938,-0.000727,0.187828,0.932617,0.899514,0.870462,0.902254,33.879501,-0.62735,1.613937,-0.102339,0.023388,8.055737
1237,3.937206,9.620257,-0.000727,0.09283,0.935363,0.897087,0.868247,0.904023,33.490592,-0.655589,1.497373,-0.119042,0.025873,8.084644
1238,3.334173,9.233923,0.152827,0.109423,0.933115,0.894217,0.863642,0.903478,33.092127,-0.657852,1.323107,-0.155296,0.023084,8.037342
1239,2.803186,8.826861,1.99799,0.718888,0.928989,0.889468,0.839272,0.895598,32.806373,-0.625988,1.12915,-0.188221,0.024522,7.857909
1240,2.288216,8.437926,3.756244,1.30265,0.924666,0.882759,0.818872,0.888965,32.608026,-0.555785,0.895407,-0.209123,0.02735,7.744944
1241,1.796315,8.072516,4.996081,1.8522,0.921082,0.874878,0.808242,0.883896,32.52566,-0.454599,0.635987,-0.202263,0.02514,7.677998
1242,1.259744,7.684456,5.685637,2.434615,0.919314,0.866348,0.807849,0.879306,32.580759,-0.370367,0.407472,-0.193858,0.023644,7.695504
1243,0.844672,7.290875,6.384931,3.025191,0.917807,0.859545,0.809026,0.87617,32.753911,-0.295945,0.209904,-0.185616,0.02225,7.731903
1244,0.838732,6.920947,7.047571,3.580275,0.913687,0.855661,0.810892,0.874517,33.016078,-0.231802,0.037796,-0.178386,0.022386,7.730057
1245,0.833722,6.570356,7.679707,4.106495,0.911612,0.854155,0.813293,0.874013,33.366448,-0.172302,-0.122236,-0.171315,0.022985,7.715282
1246,0.829303,6.227563,8.301131,4.621197,0.911093,0.854524,0.816149,0.874439,33.801378,-0.115537,-0.274552,-0.163999,0.025259,7.714062
1247,0.825125,5.876854,8.939297,5.148016,0.911924,0.856543,0.819471,0.875611,34.3472,-0.057042,-0.43187,-0.155388,0.027879,7.725212
1248,0.820917,5.501499,9.624139,5.712131,0.914018,0.860155,0.823372,0.877507,35.002708,0.003684,-0.599428,-0.145027,0.022012,7.738061
1249,0.816457,5.086174,10.383234,6.336649,0.917295,0.86534,0.82802,0.880202,35.534079,0.047969,-0.734208,-0.137882,0.023737,7.749905
1250,0.812478,4.695496,11.099136,6.924411,0.920729,0.870776,0.83258,0.883177,36.102309,0.095213,-0.884056,-0.13027,0.02288,7.758871
1251,0.809069,4.33749,11.757567,7.463272,0.923695,0.87571,0.836841,0.88616,36.630071,0.141031,-1.03337,-0.123217,0.029982,7.769826
1252,0.805626,3.973075,12.428483,8.012075,0.926396,0.880406,0.841169,0.889182,37.27065,0.204111,-1.232064,-0.112471,0.020116,7.782827
1253,0.801641,3.560137,13.188737,8.63445,0.928906,0.885084,0.845843,0.892269,37.662994,0.245041,-1.369486,-0.106752,0.022441,7.801745
1254,0.797826,3.168661,13.909808,9.224933,0.930651,0.888846,0.849809,0.894684,38.053909,0.29217,-1.526232,-0.100692,0.024521,7.813133
1255,0.794779,2.836261,14.524439,9.726575,0.931411,0.891352,0.852741,0.896363,38.42256,0.345976,-1.698264,-0.093833,0.023148,7.822175
1256,0.791334,2.469492,15.202533,10.280424,0.931575,0.893323,0.855454,0.897555,38.722418,0.386074,-1.866577,-0.087485,0.020781,7.834398
1257,0.788196,2.09725,15.893447,11.184363,0.930922,0.894641,0.857472,0.893938,38.962994,0.408553,-2.024882,-0.081875,0.020611,7.82261
1258,0.786445,1.765859,16.534758,12.229394,0.92918,0.895285,0.858638,0.888105,39.174124,0.405965,-2.174637,-0.074034,0.025336,7.801287
1259,0.664763,1.701866,16.91493,12.980573,0.928094,0.892824,0.861881,0.885977,39.34791,0.361793,-2.299851,-0.060893,0.023775,7.835174
1260,0.519522,1.628307,16.36287,13.125852,0.926645,0.891735,0.874708,0.891502,39.427782,0.298026,-2.372142,-0.05567,0.023377,7.947129
1261,0.359776,1.546218,15.901885,13.281185,0.925161,0.892487,0.882987,0.895688,39.449107,0.24292,-2.429689,-0.060543,0.024203,8.009831
1262,0.20322,1.465856,16.185856,13.430102,0.923796,0.893426,0.880103,0.898164,39.419697,0.199341,-2.480937,-0.066273,0.02421,8.011596
1263,0.043759,1.384531,16.472658,13.583073,0.922413,0.893768,0.876538,0.89932,39.352321,0.174626,-2.524154,-0.07165,0.02327,8.010023
1264,-0.000727,1.301739,16.764101,13.742557,0.919672,0.893388,0.872609,0.899164,39.265874,0.169394,-2.559789,-0.076643,0.020671,8.011346
1265,-0.000727,1.220508,17.049492,13.903222,0.916869,0.892392,0.868769,0.897776,39.182393,0.177869,-2.588953,-0.080773,0.02154,8.012276
1266,-0.000727,1.145358,17.313123,14.054919,0.914684,0.89102,0.865411,0.895676,39.097363,0.197425,-2.618436,-0.085353,0.019783,8.011222
1267,-0.000727,1.073239,17.565861,14.202531,0.912944,0.889407,0.862487,0.893196,39.028332,0.221989,-2.646003,-0.089515,0.024168,8.009203
1268,-0.000727,1.002717,17.812839,14.348083,0.91155,0.887674,0.859956,0.89056,38.962844,0.257693,-2.680961,-0.095683,0.019383,8.006986
1269,-0.000727,0.927804,18.075093,14.503343,0.910378,0.885799,0.857668,0.887764,38.929638,0.288066,-2.710942,-0.10019,0.022509,8.004415
1270,-0.000727,0.853655,18.334646,14.657124,0.909492,0.884029,0.855792,0.885173,38.918074,0.323428,-2.748314,-0.106043,0.025176,8.002034
1271,-0.000727,0.782431,18.584018,14.804732,0.908872,0.88251,0.854389,0.883027,38.941087,0.361005,-2.793159,-0.113489,0.024807,7.999654
1272,-0.000727,0.701434,18.867671,14.971803,0.908432,0.881096,0.85324,0.8811,39.000576,0.395557,-2.840593,-0.121437,0.026544,7.997294
1273,-0.000727,0.612564,19.164861,15.145791,0.908249,0.880081,0.852508,0.879723,39.102948,0.430072,-2.895239,-0.131155,0.023389,7.996391
1274,-0.000727,0.4812,19.469868,15.323708,0.908346,0.879942,0.85228,0.87897,39.221512,0.458889,-2.946835,-0.139083,0.022719,7.997236
1275,-0.000727,0.353632,19.766209,15.49612,0.908668,0.880154,0.85252,0.878842,39.358561,0.485573,-2.999908,-0.146441,0.022197,7.998301
1276,-0.000727,0.236024,20.03954,15.655244,0.909124,0.88058,0.853116,0.879179,39.505972,0.515933,-3.051406,-0.153323,0.023279,7.999297
1277,-0.000727,0.121595,20.305565,15.61592,0.909678,0.88117,0.853981,0.882295,39.658886,0.563677,-3.095731,-0.159939,0.023081,8.009289
1278,-0.000727,0.005213,20.574406,15.346554,0.910912,0.881691,0.855167,0.887778,39.795556,0.610618,-3.122864,-0.16117,0.026568,8.029367
1279,-0.000727,-0.000727,20.61228,15.071011,0.912782,0.880803,0.859308,0.892656,39.898322,0.636888,-3.112534,-0.154836,0.022776,8.061367
1280,-0.000727,-0.000727,19.960651,14.770951,0.914981,0.881021,0.870407,0.897122,39.914916,0.625938,-3.062839,-0.144024,0.024689,8.116308
1281,-0.000727,-0.000727,19.061858,14.465066,0.917082,0.882651,0.881796,0.900556,39.836128,0.576311,-2.966823,-0.130569,0.019975,8.169814
1282,-0.000727,-0.000727,17.938876,14.162257,0.918564,0.885769,0.892396,0.902728,39.695852,0.51248,-2.864084,-0.121587,0.023298,8.219594
1283,-0.000727,-0.000727,16.867292,13.870238,0.919249,0.88963,0.899569,0.903717,39.439076,0.415636,-2.724652,-0.109978,0.022549,8.253364
1284,-0.000727,-0.000727,15.81937,13.582289,0.919036,0.893777,0.90414,0.903684,39.10417,0.307392,-2.579333,-0.098784,0.023717,8.262674
1285,-0.000727,-0.000727,14.703589,13.274791,0.917724,0.898071,0.906943,0.902684,38.666777,0.184303,-2.419765,-0.08647,0.023887,8.251645
1286,-0.000727,-0.000727,13.576129,12.96363,0.915294,0.901939,0.908114,0.900733,38.15043,0.056377,-2.253558,-0.073811,0.024559,8.241499
1287,-0.000727,-0.000727,12.413807,12.643108,0.911826,0.905299,0.907968,0.897747,37.555399,-0.074568,-2.079735,-0.060365,0.022938,8.242696
1288,-0.000727,-0.000727,11.227436,12.316615,0.907541,0.90805,0.906801,0.89375,36.958231,-0.19365,-1.91871,-0.04839,0.025118,8.242833
1289,-0.000727,-0.000727,10.062835,11.99689,0.902779,0.910069,0.905062,0.889084,36.275633,-0.317893,-1.746601,-0.034409,0.024865,8.229129
1290,-0.000727,-0.000727,8.886401,11.674781,0.89754,0.911435,0.903075,0.883855,35.589508,-0.43484,-1.579055,-0.020663,0.024529,8.207916
1291,-0.000727,-0.000727,7.664764,11.341543,0.891881,0.9123,0.901058,0.878081,34.918847,-0.545273,-1.414232,-0.007614,0.019651,8.197216
1292,-0.000727,-0.000727,6.458134,11.012987,0.886364,0.912931,0.899257,0.872228,34.395488,-0.632055,-1.282542,0.000607,0.020304,8.199239
1293,-0.000727,-0.000727,5.379101,10.718986,0.881658,0.913545,0.897889,0.86704,33.875749,-0.719347,-1.148823,0.008558,0.022648,8.198273
1294,-0.000727,-0.000727,4.405525,10.453031,0.877632,0.914239,0.896934,0.862556,33.327448,-0.811768,-1.002789,0.018031,0.02547,8.184831
1295,-0.000727,-0.000727,3.36133,10.165521,0.8736,0.915116,0.896402,0.858096,32.75392,-0.906859,-0.838298,0.02986,0.023761,8.17101
1296,-0.000727,-0.000727,2.189886,9.714229,0.869716,0.916295,0.896581,0.854976,32.263561,-0.984222,-0.687589,0.038468,0.027293,8.170325
1297,-0.000727,-0.000727,1.245802,9.252436,0.866479,0.917902,0.894273,0.852096,31.777048,-1.03894,-0.536584,0.047212,0.023231,8.165153
1298,-0.000727,-0.000727,0.625449,8.776291,0.864121,0.919102,0.889394,0.849424,31.435208,-1.057005,-0.435577,0.044275,0.021808,8.13626
1299,-0.000727,-0.000727,0.354024,8.310245,0.862613,0.919577,0.882761,0.847458,31.182025,-1.046028,-0.36295,0.040048,0.020937,8.090383
1300,-0.000727,-0.000727,0.353199,7.900002,0.861961,0.919086,0.876443,0.846442,31.000757,-1.012707,-0.307408,0.036136,0.022,8.075416
1301,-0.000727,-0.000727,0.351483,7.514261,0.86219,0.918072,0.872591,0.845992,30.874169,-0.958678,-0.261709,0.031956,0.023587,8.088495
1302,-0.000727,-0.000727,0.349016,7.128553,0.863309,0.916796,0.870544,0.846039,30.806117,-0.886661,-0.227946,0.027307,0.023396,8.098601
1303,-0.000727,-0.000727,0.345876,6.721278,0.865276,0.915312,0.870116,0.846779,30.797555,-0.808487,-0.207153,0.022769,0.025581,8.081741
1304,-0.000727,-0.000727,0.342421,6.304967,0.867846,0.913769,0.871216,0.848409,30.844217,-0.721112,-0.190611,0.017422,0.023019,8.057079
1305,-0.000727,-0.000727,0.33886,5.873675,0.870991,0.912398,0.873516,0.850971,30.918887,-0.64531,-0.174808,0.012916,0.029349,8.055199
1306,-0.000727,-0.000727,0.335531,5.445896,0.874568,0.911538,0.876392,0.854154,31.046332,-0.556609,-0.152862,0.005998,0.016667,8.068504
1307,-0.000727,-0.000727,0.332334,4.983764,0.878767,0.911243,0.879664,0.858101,31.118986,-0.510234,-0.139969,0.003405,0.019594,8.072444
1308,-0.000727,-0.000727,0.32986,4.577413,0.882513,0.911376,0.882499,0.861917,31.196572,-0.459907,-0.123919,0.000377,0.022664,8.057776
1309,-0.000727,-0.000727,0.328002,4.257937,0.885296,0.911534,0.884521,0.864953,31.271194,-0.406777,-0.101372,-0.003515,0.023184,8.043735
1310,-0.000727,-0.000727,0.32605,3.885573,0.888353,0.911785,0.886531,0.868433,31.324256,-0.356847,-0.072795,-0.007529,0.023602,8.046226
1311,-0.000727,-0.000727,0.324136,3.480379,0.891487,0.912136,0.888179,0.871986,31.348009,-0.309539,-0.040211,-0.011537,0.024241,8.055614
1312,-0.000727,-0.000727,0.322313,3.06567,0.894422,0.912444,0.889256,0.875266,31.336608,-0.263504,-0.005558,-0.015569,0.022773,8.052181
1313,-0.000727,-0.000727,0.320533,2.641506,0.897007,0.912509,0.889782,0.878233,31.290971,-0.221097,0.028873,-0.019012,0.024865,8.036449
1314,-0.000727,-0.000727,0.318794,2.225255,0.899098,0.912216,0.889771,0.880718,31.2169,-0.175605,0.075583,-0.022756,0.02403,8.029036
1315,0.543445,0.614588,0.316983,1.803178,0.894049,0.903883,0.889188,0.882689,31.198288,-0.14711,0.161972,-0.02133,0.022275,7.933288
1316,2.985853,3.188233,0.212099,1.587604,0.866177,0.872264,0.889178,0.881691,31.276654,-0.135838,0.309132,-0.019351,0.026804,7.704199
1317,5.28935,5.608649,0.049287,1.50701,0.842443,0.846017,0.888748,0.879049,31.548371,-0.136758,0.59206,-0.020444,0.016667,7.475867
1318,7.738134,8.184031,-0.000727,1.420775,0.821729,0.82346,0.885364,0.875823,31.829566,-0.140387,0.828807,-0.021319,0.023726,7.226428
1319,9.920682,10.482311,-0.000727,1.343376,0.807779,0.808247,0.881013,0.872647,32.42615,-0.149205,1.267648,-0.024318,0.022923,7.079503
1320,11.717802,12.653639,-0.000727,1.26989,0.802669,0.798815,0.876389,0.869342,33.201195,-0.176407,1.786591,-0.027391,0.024322,6.990872
1321,12.970507,15.238779,-0.000727,1.181996,0.812953,0.793202,0.870411,0.865325,34.238547,-0.243339,2.426127,-0.028735,0.022488,7.03319
1322,14.30796,17.95704,-0.000727,1.088737,0.827683,0.793129,0.863329,0.862195,35.373264,-0.341734,3.071642,-0.028634,0.022328,7.210162
1323,15.712667,20.763884,-0.000727,0.991519,0.845416,0.797813,0.855538,0.860706,36.627954,-0.465087,3.704086,-0.02794,0.023124,7.452225
1324,17.114094,23.525247,-0.000727,0.895119,0.863837,0.805252,0.848273,0.861497,38.011676,-0.609128,4.298695,-0.026199,0.021123,7.543536
1325,18.534354,26.296028,-0.000727,0.797826,0.881963,0.813698,0.842755,0.865414,39.31225,-0.749468,4.780629,-0.023716,0.022579,7.520214
1326,19.886737,28.91343,-0.000727,0.705468,0.898011,0.821557,0.839706,0.872243,40.718275,-0.905088,5.245774,-0.019485,0.022889,7.498578
1327,21.196714,31.432052,-0.000727,0.616203,0.912176,0.828507,0.838521,0.881221,42.135413,-1.064192,5.679812,-0.013683,0.0302,7.542948
1328,22.5489,34.017346,-0.000727,0.524225,0.925461,0.834759,0.838515,0.891998,43.938532,-1.26837,6.176749,0.029518,0.019208,7.618721
1329,24.128872,37.605272,-0.000727,0.418721,0.938689,0.832441,0.839766,0.905633,45.031132,-1.405604,6.46644,0.054592,0.024621,7.614073
1330,25.594205,41.186331,-0.000727,0.323112,0.948356,0.824573,0.841619,0.919064,46.353989,-1.587396,6.827258,0.095152,0.023262,7.550567
1331,26.879894,44.302314,-0.000727,0.239151,0.955305,0.816988,0.842713,0.930954,47.537426,-1.767716,7.190159,0.135737,0.020622,7.516244
1332,28.296477,47.677781,-0.000727,0.122281,0.96186,0.808476,0.842709,0.943456,48.511851,-1.96419,7.521211,0.169701,0.021779,7.552648
1333,28.320187,50.794404,-0.000727,-0.000727,0.983484,0.800895,0.840688,0.954262,49.390752,-2.116154,7.831834,0.168737,0.022042,7.588915
1334,0.0,50.435873,-0.000727,-0.000727,1.0,0.834731,0.837338,0.9626,50.084605,-2.168804,8.079691,0.155511,0.020561,7.728702
1335,0.0,49.722054,-0.000727,-0.000727,1.0,0.867025,0.836183,0.967686,50.538177,-2.139515,8.236188,0.143958,0.022555,7.828562
1336,0.0,49.071814,-0.000727,-0.000727,1.0,0.890269,0.837395,0.969368,50.810649,-2.043606,8.32185,0.135011,0.025199,7.84516
1337,0.0,48.455897,-0.000727,-0.000727,1.0,0.905514,0.840506,0.968539,50.849757,-1.890617,8.326507,0.127636,0.022971,7.84674
1338,0.0,47.811791,-0.000727,-0.000727,1.0,0.91391,0.845094,0.965357,50.668182,-1.740444,8.265058,0.123173,0.030051,7.87304
1339,0.0,47.185412,-0.000727,-0.000727,1.0,0.915384,0.849721,0.960484,50.135257,-1.570112,8.101974,0.12314,0.02195,7.9075
1340,0.0,46.504707,-0.000727,-0.000727,1.0,0.910941,0.853512,0.954132,49.587417,-1.481939,7.944084,0.127828,0.023376,7.954204
1341,0.0,45.832048,-0.000727,-0.000727,1.0,0.902628,0.85507,0.947873,48.868532,-1.437681,7.745065,0.137497,0.022679,7.986758
1342,0.0,45.235043,-0.000727,-0.000727,1.0,0.89359,0.854225,0.942881,48.066518,-1.446545,7.529032,0.150635,0.022575,8.019522
1343,0.0,44.614807,-0.000727,-0.000727,1.0,0.883474,0.851067,0.938658,47.189973,-1.505644,7.296103,0.1669,0.021991,8.057062
1344,0.0,43.991607,-0.000727,-0.000727,1.0,0.87322,0.845838,0.935528,46.283669,-1.606645,7.055091,0.185455,0.025279,8.09724
1345,0.0,43.365577,-0.000727,-0.000727,1.0,0.863164,0.838904,0.933543,45.201853,-1.773272,6.761856,0.210121,0.025135,8.137535
1346,0.0,42.689311,-0.000727,-0.000727,1.0,0.852797,0.829976,0.932741,44.111943,-1.976536,6.456636,0.238116,0.025797,8.186021
1347,0.0,41.955712,-0.000727,-0.000727,1.0,0.842236,0.819204,0.933384,43.004094,-2.21,6.132472,0.269663,0.023709,8.237032
1348,0.0,41.206521,-0.000727,-0.000727,1.0,0.832058,0.807739,0.93535,42.033238,-2.312344,5.854909,0.26127,0.022545,8.29182
1349,17.806297,39.884439,-0.000727,-0.000727,0.983593,0.829195,0.797814,0.936727,41.185888,-2.318475,5.619684,0.248224,0.021941,8.391208
1350,17.353875,38.338895,-0.000727,-0.000727,0.966897,0.829005,0.792264,0.934155,40.449369,-2.262428,5.410002,0.233947,0.02275,8.443958
1351,16.898095,36.830541,-0.000727,-0.000727,0.955086,0.829028,0.789525,0.929727,39.788267,-2.155037,5.206959,0.21671,0.02167,8.414842
1352,16.430844,35.312734,-0.000727,-0.000727,0.946652,0.82938,0.789205,0.924324,39.247734,-2.05187,5.021018,0.204398,0.024231,8.35504
1353,15.340288,34.146225,-0.000727,-0.000727,0.948568,0.826034,0.790851,0.918864,38.772175,-1.981526,4.841684,0.192414,0.023938,8.335653
1354,14.164445,33.517735,-0.000727,-0.000727,0.952382,0.818385,0.792359,0.915112,38.418866,-1.951526,4.682444,0.178965,0.025503,8.334207
1355,12.927934,32.852193,-0.000727,-0.000727,0.957787,0.813993,0.793558,0.91327,38.154972,-1.959087,4.520824,0.163287,0.023174,8.30664
1356,11.66564,32.168703,-0.000727,-0.000727,0.964097,0.812498,0.794652,0.913687,37.98786,-1.994324,4.373827,0.149598,0.022702,8.250927
1357,10.435562,31.499433,-0.000727,-0.000727,0.970535,0.813196,0.795781,0.916217,37.869038,-2.049824,4.228057,0.136543,0.020536,8.215149
1358,9.285612,30.871783,-0.000727,-0.000727,0.976492,0.815152,0.796876,0.920137,37.789507,-2.100228,4.100844,0.126729,0.021991,8.217771
1359,8.646186,30.280542,-0.000727,-0.000727,0.976645,0.817759,0.797962,0.924623,37.727102,-2.149415,3.969163,0.116458,0.021064,8.222686
1360,8.039472,29.698275,-0.000727,-0.000727,0.977211,0.820766,0.799317,0.929034,37.677091,-2.189452,3.844842,0.106995,0.021474,8.195788
1361,7.426883,29.110547,-0.000727,-0.000727,0.978237,0.823946,0.800989,0.933446,37.624906,-2.221823,3.721753,0.097208,0.022746,8.157711
1362,6.823698,28.532,-0.000727,-0.000727,0.979571,0.826974,0.802873,0.937548,37.55838,-2.246663,3.597463,0.08619,0.024202,8.146267
1363,6.195884,27.929849,-0.000727,-0.000727,0.981321,0.829991,0.804883,0.941311,37.466078,-2.263195,3.469518,0.07373,0.023419,8.15759
1364,5.527283,27.288479,-0.000727,-0.000727,0.983477,0.832961,0.806938,0.94463,37.347233,-2.27117,3.345037,0.061714,0.02361,8.154943
1365,4.849728,26.638378,-0.000727,-0.000727,0.985651,0.835474,0.808922,0.947345,37.191546,-2.273068,3.218277,0.049496,0.023848,8.12611
1366,4.183926,25.999423,-0.000727,-0.000727,0.987471,0.837246,0.810732,0.949441,36.993876,-2.270817,3.092044,0.036813,0.021245,8.101728
1367,3.51395,25.356293,-0.000727,-0.000727,0.988941,0.838391,0.812237,0.950921,36.7813,-2.267068,2.981261,0.025874,0.022454,8.106892
1368,2.876308,24.744285,-0.000727,-0.000727,0.99003,0.839014,0.81321,0.951694,36.481632,-2.213775,2.8366,-0.003764,0.024563,8.121642
1369,2.262192,23.320967,-0.000727,-0.000727,0.990625,0.848524,0.814374,0.951444,36.060843,-2.115045,2.640506,-0.04031,0.023616,8.150325
1370,1.615639,21.504916,-0.000727,-0.000727,0.989966,0.85836,0.817192,0.949528,35.574016,-1.996373,2.419472,-0.073055,0.024501,8.166642
1371,0.964341,19.660073,-0.000727,-0.000727,0.987587,0.86501,0.820946,0.94655,34.992397,-1.855556,2.164632,-0.106744,0.022999,8.153091
1372,0.324917,17.843567,-0.000727,-0.000727,0.98352,0.86866,0.825191,0.942826,34.397569,-1.716504,1.921992,-0.136356,0.024767,8.134869
1373,-0.000727,16.342781,-0.000727,-0.000727,0.974498,0.866715,0.829489,0.938467,33.792153,-1.591536,1.634713,-0.184518,0.023352,8.127798
1374,-0.000727,15.191746,1.445239,1.87997,0.961022,0.860361,0.815335,0.910625,33.325525,-1.491744,1.318885,-0.229312,0.021414,7.874168
1375,-0.000727,14.091139,3.395496,4.040441,0.946049,0.85319,0.796367,0.882265,33.040084,-1.408096,0.993803,-0.265592,0.020881,7.607588
1376,-0.000727,13.128479,5.113338,5.941703,0.931864,0.846154,0.782354,0.860414,32.926547,-1.327103,0.655056,-0.28528,0.024161,7.416352
1377,-0.000727,12.263723,6.291555,7.658347,0.919152,0.839941,0.777403,0.843846,33.017127,-1.229525,0.261634,-0.281865,0.023189,7.278808
1378,-0.000727,11.390434,7.092493,9.411277,0.907901,0.834614,0.780756,0.829653,33.324278,-1.157928,-0.10977,-0.274374,0.024249,7.202516
1379,-0.000727,10.489731,7.926202,11.235862,0.898661,0.831968,0.786768,0.81801,33.872957,-1.112496,-0.48477,-0.263992,0.023827,7.178753
1380,-0.000727,9.597247,8.774916,13.076685,0.891874,0.833147,0.794325,0.809565,34.617974,-1.097593,-0.839127,-0.25059,0.024896,7.225861
1381,-0.000727,8.690957,9.662237,14.981876,0.887458,0.838441,0.803038,0.803729,35.587592,-1.108689,-1.198867,-0.232797,0.028357,7.354488
1382,-0.000727,7.761007,10.599037,16.973647,0.885202,0.847724,0.812659,0.800063,36.874895,-1.145058,-1.608905,-0.20778,0.024247,7.527897
1383,-0.000727,6.732444,11.658236,19.211471,0.884682,0.861353,0.82418,0.798297,38.067519,-1.192702,-1.975415,-0.183575,0.022719,7.600332
1384,-0.000727,5.72684,12.713807,21.43186,0.88505,0.876629,0.836793,0.798963,39.225101,-1.245278,-2.334914,-0.15878,0.023709,7.554867
1385,-0.000727,4.854462,13.647054,23.386977,0.885185,0.890426,0.84914,0.801613,40.444302,-1.301899,-2.719247,-0.129741,0.021693,7.527157
1386,-0.000727,4.007394,14.564485,25.306849,0.885033,0.903848,0.861999,0.80526,41.544175,-1.352813,-3.076165,-0.101512,0.02297,7.57851
1387,-0.000727,3.180124,15.467584,27.198189,0.884639,0.916722,0.87467,0.808812,42.663905,-1.401931,-3.458924,-0.069235,0.02329,7.65875
1388,-0.000727,2.363945,16.363571,29.078027,0.883789,0.92881,0.886922,0.811765,43.727918,-1.445329,-3.85059,-0.034272,0.023661,7.689671
1389,-0.000727,1.521216,17.291426,31.031043,0.882201,0.940281,0.899213,0.813974,44.717786,-1.482298,-4.247639,0.003722,0.023669,7.681941
1390,-0.000727,0.670477,18.230698,33.014883,0.879704,0.95062,0.910974,0.815015,45.614197,-1.524345,-4.632346,0.046105,0.025045,7.69024
1391,-0.000727,-0.000727,19.180798,35.028062,0.876303,0.957442,0.92172,0.814368,46.479999,-1.601262,-4.99976,0.096232,0.019645,7.721502
1392,-0.000727,-0.000727,20.196166,37.140299,0.872102,0.956579,0.929542,0.812074,47.11173,-1.677165,-5.265951,0.131141,0.024946,7.74508
1393,-0.000727,-0.000727,21.156927,39.123752,0.868001,0.956695,0.933951,0.808283,47.848489,-1.789065,-5.575773,0.181522,0.020581,7.73901
1394,-0.000727,-0.000727,22.134791,41.134502,0.863676,0.957467,0.936207,0.803189,48.418295,-1.887367,-5.814644,0.219859,0.024373,7.732631
1395,-0.000727,-0.000727,23.148509,43.537852,0.85912,0.958714,0.936684,0.792613,49.043638,-2.001043,-6.076835,0.269085,0.023055,7.720209
1396,-0.000727,-0.000727,24.160631,46.478762,0.854789,0.960108,0.935875,0.773871,49.593646,-2.132183,-6.298141,0.294958,0.023983,7.687874
1397,-0.000727,-0.000727,25.10142,48.419608,0.850247,0.961616,0.93575,0.767828,50.043316,-2.332345,-6.428726,0.280018,0.024409,7.796594
1398,-0.000727,-0.000727,24.210381,47.765276,0.845576,0.966286,0.953593,0.79308,50.335767,-2.545872,-6.47172,0.258314,0.023386,8.095821
1399,-0.000727,-0.000727,23.234259,47.024155,0.841576,0.973799,0.966769,0.816174,50.452499,-2.710999,-6.456398,0.236386,0.02035,8.284993
1400,-0.000727,-0.000727,22.503258,46.267553,0.83858,0.981349,0.972944,0.8345,50.423369,-2.811496,-6.411948,0.218921,0.02404,8.381505
1401,-0.000727,-0.000727,22.050761,45.576918,0.83671,0.986626,0.974175,0.846769,50.223682,-2.87953,-6.326546,0.195028,0.021687,8.412791
1402,-0.000727,-0.000727,21.57252,44.880423,0.835363,0.989906,0.974286,0.854856,49.908014,-2.901759,-6.22398,0.173054,0.023045,8.448532
1403,-0.000727,-0.000727,21.064324,44.163344,0.834311,0.991208,0.97316,0.859055,49.443635,-2.890991,-6.097392,0.147666,0.022511,8.481977
1404,-0.000727,-0.000727,20.554991,43.462577,0.833419,0.99059,0.970963,0.85964,48.887473,-2.856742,-5.966146,0.122007,0.0218,8.480336
1405,-0.000727,-0.000727,20.030892,42.751463,0.832269,0.988146,0.967834,0.857482,48.27491,-2.809439,-5.833806,0.096731,0.024446,8.444023
