2172,-0.000727,1.310718,4.760069,18.307617,0.851782,0.923095,0.894228,0.82356,85.504981,-1.679065,-1.856861,-0.508629,0.016667,7.74335
2173,-0.000727,0.721327,4.755724,20.075577,0.847493,0.927974,0.897356,0.806523,85.591163,-1.740258,-1.994352,-0.482757,0.016667,7.617257
2174,-0.000727,0.153623,4.792131,21.844834,0.842218,0.932832,0.900107,0.790987,85.723979,-1.836622,-2.120945,-0.456469,0.016667,7.491053
2175,-0.000727,-0.000727,4.856707,23.554424,0.836634,0.933296,0.90243,0.777334,85.896354,-1.945507,-2.224981,-0.441282,0.016667,7.370592
2176,-0.000727,-0.000727,4.958852,24.643845,0.83159,0.933967,0.903439,0.772394,86.093489,-2.070786,-2.307597,-0.429141,0.016667,7.341313
2177,-0.000727,-0.000727,4.926252,25.64091,0.827483,0.936175,0.905511,0.768657,86.30909,-2.205969,-2.375664,-0.417776,0.016667,7.340165
2178,-0.000727,-0.000727,4.888223,26.648353,0.823918,0.939719,0.906915,0.764947,86.540068,-2.345802,-2.435683,-0.406749,0.016667,7.367253
2179,-0.000727,-0.000727,4.852159,27.671005,0.820788,0.944069,0.907975,0.761139,86.783571,-2.486872,-2.493558,-0.396066,0.016667,7.410651
2180,-0.000727,-0.000727,4.815251,28.707011,0.817946,0.948863,0.90899,0.757279,87.048203,-2.612315,-2.561719,-0.385499,0.016667,7.441372
2181,-0.000727,-0.000727,4.974378,29.753578,0.815335,0.953581,0.90801,0.753396,87.335127,-2.72754,-2.640455,-0.374835,0.016667,7.452036
2182,-0.000727,-0.000727,5.140659,30.806461,0.812993,0.957718,0.908086,0.749618,87.641448,-2.837623,-2.726572,-0.364401,0.016667,7.463957
2183,-0.000727,-0.000727,5.302166,31.858641,0.810786,0.961604,0.908973,0.746158,87.964066,-2.944654,-2.818272,-0.354273,0.016667,7.48522
2184,-0.000727,-0.000727,5.462221,32.911089,0.808685,0.965385,0.910416,0.74299,88.299831,-3.049611,-2.914709,-0.344433,0.016667,7.507605
2185,-0.000727,-0.000727,5.621742,33.964272,0.806656,0.969106,0.912285,0.740076,88.645848,-3.153173,-3.015091,-0.334833,0.016667,7.525094
2186,-0.000727,-0.000727,5.781028,35.01794,0.804669,0.972776,0.914496,0.737383,88.99986,-3.256209,-3.118302,-0.325444,0.016667,7.539863
2187,-0.000727,-0.000727,5.940524,36.072317,0.802704,0.976415,0.91696,0.73487,89.360352,-3.359766,-3.223074,-0.316269,0.016667,7.555228
2188,-0.000727,-0.000727,6.101062,37.128047,0.800756,0.980072,0.919577,0.732498,89.726573,-3.465004,-3.328108,-0.307318,0.016667,7.570981
2189,-0.000727,-0.000727,6.263578,38.185635,0.79883,0.983809,0.92225,0.730243,90.098461,-3.573092,-3.432081,-0.298603,0.016667,7.585533
2190,-0.000727,-0.000727,6.429088,39.245333,0.796936,0.987706,0.924885,0.728095,90.476231,-3.684852,-3.53393,-0.290131,0.016667,7.598672
2191,-0.000727,-0.000727,6.598328,40.307539,0.795094,0.991834,0.927407,0.726044,90.860227,-3.800836,-3.632889,-0.2819,0.016667,7.611216
2192,-0.000727,-0.000727,6.771703,41.372788,0.793322,0.996251,0.929768,0.724083,91.250951,-3.922105,-3.729311,-0.269728,0.016667,7.623571
2193,-0.000727,0.0,6.949424,42.44152,0.791635,1.0,0.931938,0.722204,91.648244,-4.047381,-3.824581,-0.247998,0.016667,7.620281
2194,-0.000727,0.0,7.126556,43.503471,0.789938,1.0,0.934004,0.720644,92.051536,-4.174296,-3.917108,-0.223199,0.016667,7.602392
2195,-0.000727,0.0,7.303507,44.56235,0.788342,1.0,0.936036,0.719209,92.461001,-4.303413,-4.005748,-0.196788,0.016667,7.592234
2196,-0.000727,0.0,7.481976,45.622011,0.786903,1.0,0.937979,0.717797,92.876792,-4.435303,-4.090226,-0.169612,0.016667,7.592974
2197,-0.000727,0.0,7.663078,46.684503,0.785632,1.0,0.939777,0.716386,93.298923,-4.570321,-4.170775,-0.142211,0.016667,7.596581
2198,-0.000727,0.0,7.847472,47.750057,0.784517,1.0,0.941409,0.714989,93.727471,-4.708788,-4.247599,-0.114669,0.01679,7.599522
2199,-0.000727,0.0,8.03541,48.818352,0.78354,1.0,0.942873,0.71363,94.165765,-4.851941,-4.321327,-0.086649,0.016894,7.603503
2200,-0.000727,0.0,8.227624,49.893388,0.782688,1.0,0.944172,0.712316,94.613505,-4.999695,-4.391988,-0.058185,0.016667,7.609953
2201,-0.000727,0.0,8.424673,50.978845,0.781956,1.0,0.94531,0.711049,95.061982,-5.149154,-4.45856,-0.030129,0.016667,7.618158
2202,-0.000727,0.0,8.624489,52.063546,0.781343,1.0,0.946284,0.709849,95.51725,-5.302235,-4.52231,-0.002153,0.016667,7.626592
2203,-0.000727,0.0,8.8264,53.143957,0.78084,1.0,0.947106,0.708735,95.979266,-5.458795,-4.583492,0.025741,0.016667,7.635328
2204,-0.000727,0.0,9.031539,54.227408,0.780436,1.0,0.947798,0.707702,96.430176,-5.597271,-4.631785,0.052169,0.016667,7.644753
2205,-0.000727,0.0,9.239693,54.666041,0.780125,1.0,0.948373,0.714916,96.812998,-5.671528,-4.640111,0.06774,0.016667,7.718515
2206,-0.000727,0.0,9.383416,54.219642,0.781688,1.0,0.949739,0.730128,97.100184,-5.701096,-4.606393,0.067005,0.016667,7.869936
2207,-0.000727,0.0,8.970113,53.402599,0.785329,1.0,0.957586,0.745578,97.283313,-5.736063,-4.531579,0.055444,0.016667,8.005314
2208,-0.000727,0.0,7.963367,52.53885,0.789443,1.0,0.970574,0.758746,97.36484,-5.778412,-4.424636,0.038028,0.016685,8.111192
2209,-0.000727,0.0,6.928626,51.6398,0.793378,1.0,0.981292,0.770159,97.347839,-5.829566,-4.290509,0.016664,0.016667,8.191333
2210,-0.000727,0.0,5.869809,50.712571,0.796882,1.0,0.989909,0.780035,97.235989,-5.890354,-4.132399,-0.007855,0.016667,8.261224
2211,-0.000727,0.0,4.790182,49.76129,0.799838,1.0,0.996512,0.788517,97.041581,-5.945061,-3.960899,-0.034362,0.016667,8.325375
2212,-0.000727,0.0,3.96397,48.788668,0.802194,1.0,0.99776,0.795724,96.794917,-5.958248,-3.804318,-0.062029,0.016667,8.38226
2213,-0.000727,0.0,3.863729,47.807329,0.804465,1.0,0.990217,0.801278,96.501055,-5.942652,-3.663764,-0.090326,0.016667,8.433825
2214,-0.000727,0.0,3.75549,46.825297,0.8064,1.0,0.983598,0.805641,96.163532,-5.902276,-3.538903,-0.11791,0.016694,8.483083
2215,-0.000727,0.0,3.641649,45.844886,0.807871,1.0,0.977735,0.809052,95.785016,-5.839183,-3.428742,-0.144217,0.016667,8.530983
2216,-0.000727,0.0,3.522812,44.866003,0.808873,1.0,0.972559,0.811617,95.370531,-5.755559,-3.333649,-0.169391,0.016667,8.578436
2217,-0.000727,0.0,3.399652,43.889843,0.809418,1.0,0.968035,0.813418,94.923213,-5.65304,-3.25334,-0.19361,0.016667,8.615063
2218,-0.000727,0.0,3.273027,42.918585,0.809501,1.0,0.964157,0.814549,94.446557,-5.533223,-3.186965,-0.216802,0.016667,8.640708
2219,-0.000727,0.0,3.14333,41.952423,0.809143,1.0,0.960899,0.815086,93.943952,-5.397732,-3.133269,-0.238971,0.016667,8.659395
2220,-0.000727,0.0,3.010885,40.991584,0.808387,1.0,0.958222,0.815088,93.418744,-5.248225,-3.090945,-0.260241,0.016667,8.67303
2221,-0.000727,0.0,2.876022,40.035944,0.807282,1.0,0.956077,0.814614,92.87424,-5.086344,-3.058702,-0.280773,0.016667,8.681929
2222,-0.000727,0.0,2.739087,39.085322,0.805876,1.0,0.954414,0.813721,92.313593,-4.913657,-3.035234,-0.300658,0.016667,8.686534
2223,-0.000727,0.0,2.600404,38.139461,0.804215,1.0,0.953186,0.81247,91.739872,-4.731793,-3.019264,-0.320101,0.016667,8.687583
2224,-0.000727,0.0,2.460241,37.198033,0.802348,1.0,0.952344,0.810914,91.155951,-4.542176,-3.009561,-0.339107,0.016667,8.685694
2225,-0.000727,0.0,2.318914,36.260646,0.800317,1.0,0.951838,0.80911,90.564552,-4.34621,-3.004976,-0.357756,0.016667,8.68132
2226,-0.000727,0.0,2.176643,35.326935,0.798166,1.0,0.951626,0.807106,89.968211,-4.145195,-3.00444,-0.376097,0.016667,8.674821
2227,-0.000727,0.0,2.033656,34.396531,0.795933,1.0,0.951665,0.804952,89.369253,-3.940316,-3.006972,-0.394162,0.016667,8.666523
2228,-0.000727,0.0,1.890159,33.469072,0.793655,1.0,0.951917,0.802691,88.766775,-3.731917,-2.987643,-0.406447,0.016667,8.656712
2229,-0.000727,-0.000727,1.742701,32.308014,0.791651,0.999242,0.952439,0.802845,88.200192,-3.557776,-2.917622,-0.4137,0.016667,8.642073
2230,-0.000727,-0.000727,1.598869,30.981157,0.790853,0.98839,0.950894,0.804908,87.658067,-3.399972,-2.811764,-0.422097,0.016667,8.611438
2231,-0.000727,-0.000727,1.358668,29.597234,0.791486,0.979881,0.949216,0.80737,87.125056,-3.262664,-2.674419,-0.431277,0.016667,8.584612
2232,-0.000727,-0.000727,0.882009,28.189782,0.792974,0.973477,0.948964,0.809985,86.598553,-3.135559,-2.516963,-0.440495,0.016667,8.568716
2233,-0.000727,-0.000727,0.400146,26.762419,0.79512,0.968477,0.94771,0.812616,86.082564,-3.007787,-2.351673,-0.450532,0.016667,8.554335
2234,-0.000727,-0.000727,-0.000727,25.322486,0.797711,0.964356,0.944814,0.815259,85.591925,-2.865976,-2.193458,-0.461305,0.016693,8.530765
2235,-0.000727,-0.000727,-0.000727,23.88088,0.800811,0.960037,0.937641,0.817862,85.124578,-2.717241,-2.039869,-0.470895,0.016667,8.499784
2236,-0.000727,-0.000727,-0.000727,22.44438,0.804258,0.955577,0.931238,0.820612,84.679725,-2.564143,-1.889688,-0.479207,0.016667,8.472028
2237,-0.000727,-0.000727,-0.000727,21.013077,0.808006,0.951126,0.925422,0.823541,84.254334,-2.407701,-1.741881,-0.486152,0.016667,8.448877
2238,-0.000727,-0.000727,-0.000727,19.586762,0.81203,0.946745,0.920084,0.826644,83.846184,-2.249016,-1.596137,-0.491858,0.016675,8.426639
2239,-0.000727,-0.000727,-0.000727,18.164079,0.816291,0.942454,0.915142,0.829921,83.452836,-2.088595,-1.452079,-0.496217,0.016667,8.403933
2240,-0.000727,-0.000727,-0.000727,16.744675,0.82075,0.938255,0.910532,0.833362,83.07249,-1.927068,-1.309547,-0.499178,0.016667,8.381691
2241,-0.000727,-0.000727,-0.000727,15.328662,0.825374,0.934149,0.906204,0.83695,82.702872,-1.764711,-1.168243,-0.500716,0.016667,8.360559
2242,-0.000727,-0.000727,-0.000727,13.916093,0.830136,0.93013,0.902111,0.840664,82.342067,-1.601798,-1.028028,-0.500803,0.016667,8.340286
2243,-0.000727,-0.000727,-0.000727,12.506422,0.83501,0.926187,0.898211,0.844488,81.988318,-1.438533,-0.888779,-0.499413,0.016667,8.320558
2244,-0.000727,-0.000727,-0.000727,11.099529,0.83997,0.922309,0.89447,0.848404,81.640037,-1.275062,-0.750381,-0.496523,0.016773,8.30138
2245,-0.000727,-0.000727,-0.000727,9.695273,0.844996,0.918482,0.890859,0.852395,81.293656,-1.110403,-0.611822,-0.492123,0.016667,8.282849
2246,-0.000727,-0.000727,-0.000727,8.289015,0.850087,0.914684,0.88734,0.856458,80.952269,-0.946804,-0.474803,-0.486183,0.016667,8.264884
2247,-0.000727,-0.000727,-0.000727,6.885064,0.855211,0.910917,0.883901,0.860564,80.612588,-0.783263,-0.338371,-0.478683,0.016667,8.247602
2248,-0.000727,-0.000727,-0.000727,5.487811,0.860336,0.907182,0.880534,0.86469,80.273687,-0.61981,-0.202449,-0.469621,0.016667,8.230963
2249,-0.000727,-0.000727,-0.000727,4.092623,0.865468,0.903459,0.87721,0.868836,79.934791,-0.456475,-0.066974,-0.458988,0.016667,8.214909
2250,-0.000727,-0.000727,-0.000727,2.699356,0.870597,0.899739,0.873917,0.872993,79.618486,-0.324536,0.051461,-0.449246,0.016667,8.199434
2251,-0.000727,-0.000727,-0.000727,1.828727,0.875264,0.896235,0.870539,0.871295,79.329719,-0.210462,0.153975,-0.438657,0.016667,8.179927
2252,-0.000727,-0.000727,-0.000727,1.060015,0.878782,0.893188,0.867216,0.870185,79.065375,-0.105833,0.246185,-0.426742,0.016667,8.160774
2253,-0.000727,-0.000727,-0.000727,0.300607,0.881825,0.89034,0.864224,0.870049,78.850942,-0.043599,0.308895,-0.409726,0.016667,8.144615
2254,-0.000727,-0.000727,-0.000727,-0.000727,0.884086,0.887889,0.861466,0.865751,78.690399,-0.007318,0.346561,-0.391693,0.016667,8.102234
2255,-0.000727,-0.000727,-0.000727,-0.000727,0.884819,0.886073,0.859134,0.860546,78.577414,0.014201,0.369374,-0.373219,0.016667,8.062554
2256,-0.000727,-0.000727,-0.000727,-0.000727,0.884954,0.884689,0.857431,0.857133,78.505497,0.02627,0.3833,-0.354536,0.016667,8.03953
2257,-0.000727,-0.000727,-0.000727,-0.000727,0.884905,0.883758,0.856259,0.854967,78.46832,0.032216,0.391364,-0.335802,0.016718,8.024377
2258,-0.000727,-0.000727,-0.000727,-0.000727,0.884863,0.883246,0.855536,0.853715,78.459954,0.034251,0.39546,-0.317064,0.016667,8.009357
2259,-0.000727,-0.000727,-0.000727,-0.000727,0.884906,0.883085,0.855202,0.853151,78.474893,0.033853,0.396999,-0.298488,0.016696,7.995234
2260,-0.000727,-0.000727,-0.000727,-0.000727,0.885071,0.883214,0.855194,0.853102,78.50818,0.032011,0.396965,-0.280026,0.016667,7.984443
2261,-0.000727,-0.000727,-0.000727,-0.000727,0.885371,0.88358,0.855446,0.853429,78.555227,0.029389,0.395906,-0.261768,0.016667,7.976599
2262,-0.000727,-0.000727,-0.000727,-0.000727,0.885796,0.884129,0.855903,0.854025,78.612189,0.026408,0.394156,-0.243701,0.016667,7.97036
2263,-0.000727,-0.000727,-0.000727,-0.000727,0.886321,0.884809,0.856514,0.85481,78.675727,0.02331,0.391913,-0.225883,0.016667,7.965201
2264,-0.000727,-0.000727,-0.000727,-0.000727,0.886922,0.885575,0.857238,0.85572,78.743015,0.020297,0.389305,-0.208289,0.016667,7.960436
2265,-0.000727,-0.000727,-0.000727,-0.000727,0.887571,0.88639,0.858038,0.856708,78.811713,0.017438,0.386449,-0.190972,0.016667,7.955638
2266,-0.000727,-0.000727,-0.000727,-0.000727,0.888243,0.887222,0.858881,0.857731,78.879918,0.014818,0.383456,-0.173893,0.016667,7.950826
2267,-0.000727,-0.000727,-0.000727,-0.000727,0.888919,0.888047,0.859742,0.85876,78.946123,0.012464,0.380421,-0.157039,0.016667,7.946022
2268,-0.000727,-0.000727,-0.000727,-0.000727,0.889582,0.888845,0.860597,0.859767,79.00917,0.010374,0.377429,-0.140407,0.016667,7.941245
2269,-0.000727,-0.000727,-0.000727,-0.000727,0.89022,0.889603,0.861428,0.860733,79.068208,0.00853,0.374547,-0.124,0.016667,7.936515
2270,-0.000727,-0.000727,-0.000727,-0.000727,0.890823,0.890312,0.862219,0.861643,79.122652,0.006911,0.371827,-0.10782,0.016667,7.931851
2271,-0.000727,-0.000727,-0.000727,-0.000727,0.891383,0.890966,0.862958,0.862488,79.172144,0.005493,0.369308,-0.091872,0.016667,7.92727
2272,-0.000727,-0.000727,-0.000727,-0.000727,0.891895,0.89156,0.863639,0.863262,79.216511,0.004254,0.367019,-0.07616,0.016667,7.922791
2273,-0.000727,-0.000727,-0.000727,-0.000727,0.892357,0.892094,0.864256,0.86396,79.255739,0.003174,0.364975,-0.06069,0.016667,7.91843
2274,-0.000727,-0.000727,-0.000727,-0.000727,0.892769,0.892568,0.864807,0.864581,79.289936,0.002233,0.363185,-0.045466,0.016784,7.914205
2275,-0.000727,-0.000727,-0.000727,-0.000727,0.89313,0.892983,0.865291,0.865127,79.319526,0.001409,0.361639,-0.030391,0.016667,7.91013
2276,-0.000727,-0.000727,-0.000727,-0.000727,0.893443,0.893344,0.865712,0.865601,79.344358,0.000734,0.360352,-0.015618,0.016667,7.906196
2277,-0.000727,-0.000727,-0.000727,-0.000727,0.893709,0.893653,0.86607,0.866006,79.364958,0.000161,0.359303,-0.001068,0.016667,7.90247
2278,-0.000727,-0.000727,-0.000727,-0.000727,0.893934,0.893909,0.866369,0.866342,79.38169,-0.000356,0.358481,0.013212,0.016667,7.89894
2279,-0.000727,-0.000727,-0.000727,-0.000727,0.894117,0.894122,0.866613,0.866619,79.394934,-0.000775,0.357868,0.027284,0.016667,7.895614
2280,-0.000727,-0.000727,-0.000727,-0.000727,0.894264,0.894296,0.866806,0.866841,79.405077,-0.001131,0.357447,0.041127,0.016667,7.892506
2281,-0.000727,-0.000727,-0.000727,-0.000727,0.894381,0.894432,0.866955,0.867013,79.412501,-0.001426,0.3572,0.054746,0.016667,7.889624
2282,-0.000727,-0.000727,-0.000727,-0.000727,0.894469,0.894539,0.867064,0.867142,79.417574,-0.001683,0.357108,0.068129,0.016667,7.886977
2283,-0.000727,-0.000727,-0.000727,-0.000727,0.894534,0.894617,0.867138,0.867233,79.420646,-0.001893,0.357153,0.081287,0.016667,7.884572
2284,-0.000727,-0.000727,-0.000727,-0.000727,0.894576,0.894674,0.867182,0.867291,79.422043,-0.002077,0.357316,0.094207,0.016667,7.882412
2285,-0.000727,-0.000727,-0.000727,-0.000727,0.894603,0.89471,0.867201,0.867321,79.422065,-0.002223,0.35758,0.106903,0.016667,7.880503
2286,-0.000727,-0.000727,-0.000727,-0.000727,0.894614,0.894731,0.867197,0.867329,79.420986,-0.00235,0.357929,0.119362,0.016667,7.878846
2287,-0.000727,-0.000727,-0.000727,-0.000727,0.894615,0.894738,0.867177,0.867316,79.419048,-0.002429,0.358348,0.131632,0.016667,7.877442
2288,-0.000727,-0.000727,-0.000727,-0.000727,0.894608,0.894736,0.867144,0.867289,79.416465,-0.002501,0.358822,0.143663,0.016667,7.87629
2289,-0.000727,-0.000727,-0.000727,-0.000727,0.894593,0.894727,0.867099,0.86725,79.413426,-0.002572,0.359339,0.155451,0.016667,7.875387
2290,-0.000727,-0.000727,-0.000727,-0.000727,0.894574,0.894711,0.867047,0.867201,79.410089,-0.002621,0.359888,0.167017,0.016667,7.874731
2291,-0.000727,-0.000727,-0.000727,-0.000727,0.894552,0.894693,0.866989,0.867148,79.406591,-0.002666,0.360458,0.17835,0.016667,7.874317
2292,-0.000727,-0.000727,-0.000727,-0.000727,0.894529,0.894671,0.866929,0.867089,79.403041,-0.002671,0.361041,0.189501,0.016667,7.874138
2293,-0.000727,-0.000727,-0.000727,-0.000727,0.894505,0.894649,0.866867,0.867029,79.399532,-0.002679,0.361629,0.200418,0.016667,7.874186
2294,-0.000727,-0.000727,-0.000727,-0.000727,0.894482,0.894627,0.866805,0.866968,79.396134,-0.002695,0.362216,0.211097,0.016667,7.874456
2295,-0.000727,-0.000727,-0.000727,-0.000727,0.89446,0.894605,0.866745,0.866907,79.392902,-0.00268,0.362796,0.221596,0.016667,7.874937
2296,-0.000727,-0.000727,-0.000727,-0.000727,0.89444,0.894585,0.866686,0.866849,79.389876,-0.002669,0.363364,0.231864,0.016667,7.875621
2297,-0.000727,-0.000727,-0.000727,-0.000727,0.894422,0.894567,0.86663,0.866793,79.387084,-0.00267,0.363917,0.2419,0.016667,7.876497
2298,-0.000727,-0.000727,-0.000727,-0.000727,0.894407,0.894551,0.866578,0.866739,79.384541,-0.002642,0.364451,0.251759,0.016667,7.877555
2299,-0.000727,-0.000727,-0.000727,-0.000727,0.894394,0.894537,0.866529,0.86669,79.382254,-0.00262,0.364964,0.261392,0.016667,7.878785
2300,-0.000727,-0.000727,-0.000727,-0.000727,0.894383,0.894526,0.866483,0.866644,79.380225,-0.002611,0.365455,0.270797,0.016667,7.880174
2301,-0.000727,-0.000727,-0.000727,-0.000727,0.894376,0.894517,0.866443,0.866601,79.378447,-0.002574,0.365921,0.280031,0.016667,7.881712
2302,-0.000727,-0.000727,-0.000727,-0.000727,0.89437,0.89451,0.866405,0.866562,79.376909,-0.002546,0.366363,0.289045,0.016667,7.883389
2303,-0.000727,-0.000727,-0.000727,-0.000727,0.894367,0.894506,0.866372,0.866528,79.375597,-0.002531,0.366779,0.297837,0.016667,7.885191
2304,-0.000727,-0.000727,-0.000727,-0.000727,0.894366,0.894502,0.866343,0.866496,79.374496,-0.002489,0.36717,0.306463,0.016667,7.887109
2305,-0.000727,-0.000727,-0.000727,-0.000727,0.894366,0.894501,0.866317,0.866469,79.373588,-0.002456,0.367535,0.314874,0.016667,7.889132
2306,-0.000727,-0.000727,-0.000727,-0.000727,0.894368,0.894502,0.866294,0.866445,79.372854,-0.002438,0.367875,0.323069,0.016667,7.891248
2307,-0.000727,-0.000727,-0.000727,-0.000727,0.894372,0.894504,0.866274,0.866423,79.372275,-0.002394,0.36819,0.331104,0.016667,7.893449
2308,-0.000727,-0.000727,-0.000727,-0.000727,0.894377,0.894507,0.866257,0.866404,79.371833,-0.00236,0.368481,0.338931,0.016667,7.895723
2309,-0.000727,-0.000727,-0.000727,-0.000727,0.894382,0.894511,0.866243,0.866388,79.371509,-0.002341,0.368749,0.346548,0.016667,7.898061
2310,-0.000727,-0.000727,-0.000727,-0.000727,0.894389,0.894515,0.866231,0.866374,79.371288,-0.002313,0.368995,0.353978,0.016667,7.900454
2311,-0.000727,-0.000727,-0.000727,-0.000727,0.894395,0.894522,0.86622,0.866363,79.371152,-0.002291,0.369219,0.361212,0.016667,7.902892
2312,-0.000727,-0.000727,-0.000727,-0.000727,0.894403,0.894527,0.866213,0.866352,79.371088,-0.002241,0.369422,0.368299,0.016667,7.905368
2313,-0.000727,-0.000727,-0.000727,-0.000727,0.89441,0.894532,0.866206,0.866343,79.371083,-0.002203,0.369606,0.375191,0.016667,7.907873
2314,-0.000727,-0.000727,-0.000727,-0.000727,0.894418,0.894538,0.866201,0.866337,79.371124,-0.002181,0.36977,0.381885,0.016667,7.9104
2315,-0.000727,-0.000727,-0.000727,-0.000727,0.894426,0.894544,0.866197,0.86633,79.371201,-0.002152,0.369917,0.388404,0.016667,7.912942
2316,-0.000727,-0.000727,-0.000727,-0.000727,0.894432,0.89455,0.866194,0.866326,79.371305,-0.00213,0.370047,0.394738,0.016667,7.915492
2317,-0.000727,-0.000727,-0.000727,-0.000727,0.89444,0.894555,0.866192,0.866322,79.371428,-0.002082,0.37016,0.400937,0.016667,7.918044
2318,-0.000727,-0.000727,-0.000727,-0.000727,0.894447,0.89456,0.866191,0.866319,79.371564,-0.002079,0.370258,0.406902,0.016667,7.920593
2319,-0.000727,-0.000727,-0.000727,-0.000727,0.894453,0.894565,0.866191,0.866317,79.371707,-0.002033,0.370342,0.412754,0.016673,7.923132
2320,-0.000727,-0.000727,-0.000727,-0.000727,0.894459,0.894569,0.86619,0.866315,79.371853,-0.001996,0.370413,0.418432,0.016667,7.925657
2321,-0.000727,-0.000727,-0.000727,-0.000727,0.894464,0.894573,0.866191,0.866314,79.371999,-0.001974,0.370471,0.42393,0.016667,7.928164
2322,-0.000727,-0.000727,-0.000727,-0.000727,0.894469,0.894576,0.866192,0.866312,79.37214,-0.001947,0.370516,0.429269,0.016667,7.930648
2323,-0.000727,-0.000727,-0.000727,-0.000727,0.894473,0.89458,0.866192,0.866312,79.372275,-0.001927,0.370551,0.434443,0.016667,7.933105
2324,-0.000727,-0.000727,-0.000727,-0.000727,0.894477,0.894582,0.866194,0.866312,79.372403,-0.0019,0.370574,0.439464,0.016667,7.935532
2325,-0.000727,-0.000727,-0.000727,-0.000727,0.89448,0.894584,0.866195,0.866312,79.372522,-0.00188,0.370588,0.444326,0.016667,7.937925
2326,-0.000727,-0.000727,-0.000727,-0.000727,0.894484,0.894585,0.866198,0.866312,79.372633,-0.001852,0.370593,0.449041,0.016667,7.940283
2327,-0.000727,-0.000727,-0.000727,-0.000727,0.894486,0.894587,0.866199,0.866313,79.372734,-0.001832,0.370589,0.453602,0.016667,7.942602
2328,-0.000727,-0.000727,-0.000727,-0.000727,0.894488,0.894587,0.866201,0.866313,79.372826,-0.001805,0.370577,0.458022,0.016667,7.944881
2329,-0.000727,-0.000727,-0.000727,-0.000727,0.894489,0.894588,0.866203,0.866315,79.37291,-0.001786,0.370558,0.462293,0.016676,7.947116
2330,-0.000727,-0.000727,-0.000727,-0.000727,0.894491,0.894588,0.866206,0.866315,79.372986,-0.001761,0.370532,0.466431,0.016667,7.949308
2331,-0.000727,-0.000727,-0.000727,-0.000727,0.894491,0.894588,0.866207,0.866316,79.373055,-0.001743,0.370499,0.470422,0.016667,7.951454
2332,-0.000727,-0.000727,-0.000727,-0.000727,0.894492,0.894586,0.866211,0.866317,79.373116,-0.00172,0.370461,0.474283,0.016667,7.953553
2333,-0.000727,-0.000727,-0.000727,-0.000727,0.894492,0.894586,0.866212,0.866319,79.373171,-0.001703,0.370417,0.478006,0.016667,7.955603
2334,-0.000727,-0.000727,-0.000727,-0.000727,0.894492,0.894584,0.866216,0.866319,79.37322,-0.001682,0.370368,0.481602,0.016667,7.957604
2335,-0.000727,-0.000727,-0.000727,-0.000727,0.894491,0.894583,0.866218,0.866321,79.373264,-0.001667,0.370314,0.485066,0.016667,7.959556
2336,-0.000727,-0.000727,-0.000727,-0.000727,0.89449,0.89458,0.866221,0.866322,79.373304,-0.00168,0.370257,0.48836,0.016667,7.961457
2337,-0.000727,-0.000727,-0.000727,-0.000727,0.894489,0.894579,0.866223,0.866325,79.37334,-0.001644,0.370196,0.491593,0.016667,7.963308
2338,-0.000727,-0.000727,-0.000727,-0.000727,0.894488,0.894577,0.866226,0.866326,79.373374,-0.001645,0.370131,0.494655,0.016667,7.965107
2339,-0.000727,-0.000727,-0.000727,-0.000727,0.894486,0.894575,0.866228,0.866328,79.373404,-0.001627,0.370064,0.497616,0.016667,7.966856
2340,-0.000727,-0.000727,-0.000727,-0.000727,0.894484,0.894573,0.86623,0.866331,79.373434,-0.00161,0.369993,0.500466,0.016667,7.968554
2341,-0.000727,-0.000727,-0.000727,-0.000727,0.894483,0.89457,0.866234,0.866332,79.373461,-0.00162,0.369921,0.503161,0.016667,7.970201
2342,-0.000727,-0.000727,-0.000727,-0.000727,0.89448,0.894567,0.866236,0.866335,79.373488,-0.001582,0.369846,0.505809,0.016667,7.971797
2343,-0.000727,-0.000727,-0.000727,-0.000727,0.894478,0.894565,0.866239,0.866336,79.373513,-0.001582,0.36977,0.508302,0.016667,7.973344
2344,-0.000727,-0.000727,-0.000727,-0.000727,0.894477,0.894562,0.866242,0.866339,79.373539,-0.001564,0.369693,0.510707,0.016667,7.97484
2345,-0.000727,-0.000727,-0.000727,-0.000727,0.894474,0.89456,0.866245,0.866341,79.373564,-0.001549,0.369614,0.513013,0.016667,7.976287
2346,-0.000727,-0.000727,-0.000727,-0.000727,0.894472,0.894556,0.866248,0.866343,79.373589,-0.001559,0.369534,0.51518,0.016667,7.977685
2347,-0.000727,-0.000727,-0.000727,-0.000727,0.894469,0.894553,0.866251,0.866345,79.373614,-0.001545,0.369453,0.517273,0.016667,7.979036
2348,-0.000727,-0.000727,-0.000727,-0.000727,0.894466,0.894551,0.866253,0.866349,79.373639,-0.001529,0.369372,0.519278,0.016667,7.980338
2349,-0.000727,-0.000727,-0.000727,-0.000727,0.894465,0.894547,0.866257,0.86635,79.373664,-0.001539,0.369291,0.521155,0.016667,7.981593
2350,-0.000727,-0.000727,-0.000727,-0.000727,0.894462,0.894545,0.86626,0.866353,79.373689,-0.001524,0.369209,0.522964,0.016667,7.982803
2351,-0.000727,-0.000727,-0.000727,-0.000727,0.894459,0.894543,0.866262,0.866356,79.373715,-0.001508,0.369128,0.524694,0.016667,7.983967
