912,14.546742,28.67528,2.679488,13.187103,0.924647,0.888673,0.901108,0.928317,45.448423,-2.761732,2.775143,0.086432,0.01726,16.013483
913,12.797011,27.978446,1.470292,12.503105,0.950212,0.907293,0.901353,0.929037,44.890375,-2.835897,2.906653,0.086166,0.018451,16.028249
914,10.1104,26.02158,0.157437,11.612885,0.982304,0.934708,0.904592,0.93203,44.109607,-2.82237,2.91451,0.082488,0.019662,16.039746
915,0.0,24.063334,-0.000727,10.716085,1.0,0.954829,0.894647,0.933822,43.080607,-2.728784,2.776641,0.074423,0.020092,16.035765
916,0.0,22.10191,-0.000727,9.798129,1.0,0.963933,0.887104,0.934103,41.851947,-2.610865,2.526695,0.068919,0.020174,16.037704
917,0.0,20.141983,-0.000727,8.872911,1.0,0.9639,0.882054,0.933897,40.495868,-2.46821,2.225321,0.073404,0.016667,16.0641
918,4.147183,18.199044,-0.000727,7.957275,0.9955,0.957856,0.877713,0.933884,39.367718,-2.292255,2.005448,0.083391,0.01871,16.120856
919,3.660587,16.432362,-0.000727,7.121875,0.980836,0.950151,0.874765,0.931151,38.107815,-2.063312,1.783377,0.091366,0.016871,16.183314
920,3.185292,14.723635,-0.000727,6.310561,0.969123,0.942851,0.872424,0.92652,36.99224,-1.840328,1.601104,0.095837,0.01922,16.249223
921,2.701892,12.991458,-0.000727,5.486023,0.958927,0.93599,0.870322,0.920868,35.730251,-1.548502,1.389303,0.098134,0.018133,16.308149
922,2.206948,10.72229,-0.000727,4.641796,0.950006,0.936051,0.868457,0.914662,34.503938,-1.205107,1.143394,0.099771,0.021185,16.355335
923,1.69424,7.338027,-0.000727,3.779076,0.941028,0.94528,0.869601,0.906632,33.048992,-0.769444,0.825552,0.096838,0.021807,16.390963
924,1.156922,3.813207,-0.000727,2.879453,0.931053,0.951476,0.873025,0.897433,31.606734,-0.368622,0.536983,0.090011,0.019848,16.446671
925,0.673368,1.178507,-0.000727,1.89742,0.918589,0.941371,0.878049,0.887096,30.664501,-0.18959,0.294576,0.090692,0.020575,16.49444
926,0.384541,1.113502,2.558427,3.222963,0.905966,0.910245,0.847111,0.853889,30.008839,-0.185016,0.084068,0.117632,0.017062,16.355113
927,0.117018,1.044044,2.570304,4.636291,0.893175,0.890901,0.845881,0.830548,29.703606,-0.249352,-0.064023,0.141346,0.016698,16.253792
928,-0.000727,0.977311,2.606386,5.951808,0.881174,0.880374,0.843625,0.814677,29.606467,-0.35074,-0.194364,0.164961,0.018025,16.181186
929,-0.000727,0.916918,2.645446,7.134583,0.871357,0.875931,0.842141,0.804101,29.693482,-0.485997,-0.328777,0.191743,0.019578,16.112949
930,-0.000727,0.854624,2.689547,8.349603,0.863246,0.875075,0.841779,0.796397,29.973145,-0.649342,-0.473457,0.222146,0.020434,16.046802
931,-0.000727,0.787193,2.739094,9.661317,0.856389,0.8772,0.842995,0.791001,30.429684,-0.828225,-0.626239,0.254008,0.02037,15.984744
932,-0.000727,0.715633,2.792759,11.052037,0.850943,0.881959,0.846116,0.787891,31.014028,-1.00899,-0.781688,0.284397,0.020788,15.927777
933,-0.000727,0.642952,2.848744,12.465471,0.846994,0.88869,0.851047,0.78685,31.707323,-1.189757,-0.945225,0.313913,0.019007,15.879694
934,-0.000727,0.541373,2.906842,13.88714,0.844309,0.897152,0.857518,0.787388,32.390376,-1.346807,-1.1024,0.33772,0.016667,15.840912
935,-0.000727,0.346229,2.961471,15.258099,0.842558,0.906949,0.865158,0.788813,33.013927,-1.492483,-1.251327,0.3562,0.016667,15.814686
936,-0.000727,0.171751,3.012701,16.504986,0.84133,0.915747,0.872732,0.790253,33.695832,-1.630939,-1.404907,0.363172,0.019552,15.776089
937,0.409396,0.010398,3.086603,18.384268,0.833901,0.924307,0.879704,0.78458,34.68241,-1.697501,-1.484469,0.349419,0.020479,15.629818
938,3.199555,0.830829,3.471183,19.605934,0.801853,0.922717,0.885878,0.786815,35.844828,-1.650346,-1.431294,0.322127,0.020228,15.410103
939,6.344977,1.839944,4.000661,20.144174,0.775657,0.923227,0.89297,0.793777,37.102641,-1.538614,-1.280748,0.290616,0.017103,15.28219
940,9.605556,2.89031,4.520811,20.714947,0.756153,0.926864,0.901005,0.796125,38.186862,-1.459037,-1.133112,0.26815,0.018341,15.205352
941,10.996175,3.867187,5.001644,21.245918,0.762224,0.932411,0.908263,0.796371,39.34015,-1.390259,-0.97434,0.243378,0.018565,15.257179
942,12.124927,4.797595,5.478161,21.744256,0.769698,0.93841,0.913962,0.797367,40.487799,-1.331136,-0.819939,0.218247,0.018587,15.315324
943,13.305078,5.768637,5.980902,22.26217,0.77682,0.944697,0.919341,0.798691,41.60891,-1.279939,-0.673748,0.193371,0.019459,15.336501
944,14.493228,6.744912,6.489227,22.781902,0.783146,0.950691,0.924393,0.800262,42.748743,-1.232626,-0.52756,0.166703,0.020343,15.349816
945,15.709004,7.743364,7.011058,23.31282,0.788759,0.956356,0.929182,0.80195,43.91402,-1.205006,-0.369628,0.140601,0.020318,15.37286
946,16.98015,8.826194,7.558437,23.867699,0.793806,0.961284,0.933725,0.803624,45.084203,-1.225463,-0.181263,0.118167,0.016759,15.390447
947,18.312598,10.979956,8.148907,24.426904,0.798131,0.955411,0.935746,0.806123,46.050498,-1.26256,-0.009608,0.102715,0.016667,15.39787
948,19.5446,12.94846,8.701605,24.935683,0.801913,0.951659,0.935901,0.808712,46.99836,-1.357497,0.128633,0.090994,0.016667,15.40643
949,20.523332,14.691578,9.211467,25.892382,0.80667,0.949749,0.934965,0.805441,47.718415,-1.457203,0.252539,0.084247,0.019367,15.421458
950,19.70574,14.89825,7.929949,25.319044,0.828653,0.965141,0.95486,0.823468,48.213182,-1.535852,0.429419,0.078672,0.019445,15.49728
951,18.788386,15.136914,5.790381,23.381437,0.850883,0.977824,0.982202,0.853799,48.363618,-1.581864,0.624969,0.074052,0.019197,15.586253
952,17.772227,15.405977,5.238819,21.283067,0.872878,0.987133,0.985655,0.880394,48.244651,-1.526416,0.867079,0.067235,0.019866,15.647116
953,17.937613,15.691022,4.680055,19.193404,0.87862,0.991538,0.986322,0.900376,47.889125,-1.396874,1.16275,0.057245,0.019669,15.680876
954,18.425143,16.006184,4.100111,17.077281,0.882114,0.991876,0.985591,0.912868,47.346629,-1.228533,1.487783,0.0449,0.016667,15.71721
955,18.921564,16.335922,3.504832,14.914836,0.885786,0.989428,0.982802,0.920427,46.771445,-1.065799,1.780833,0.034783,0.016667,15.755692
956,19.380804,16.643826,2.952521,12.909527,0.888909,0.985374,0.97859,0.924157,46.110552,-0.89054,2.085762,0.024443,0.019283,15.783671
957,19.804367,16.928396,2.442564,11.057975,0.891477,0.980492,0.973598,0.925577,45.250096,-0.664273,2.440424,0.009883,0.018736,15.80906
958,20.262896,16.899183,1.890136,9.048488,0.893893,0.9785,0.967196,0.925542,44.316727,-0.405222,2.763602,-0.005344,0.018515,15.84037
959,20.741978,16.40742,1.305566,6.938217,0.895787,0.979149,0.960918,0.923239,43.307493,-0.09827,3.083978,-0.013506,0.019927,15.873266
960,21.20862,15.927621,0.733416,4.095306,0.896733,0.977451,0.955021,0.929411,42.113458,0.232968,3.411113,-0.011338,0.020262,15.884722
961,20.871417,15.435344,0.192021,0.954892,0.910446,0.97256,0.949043,0.93279,40.908637,0.363426,3.56514,-0.013586,0.019551,15.886768
962,19.751246,14.922854,-0.000727,0.883659,0.923471,0.967119,0.935714,0.905689,39.800375,0.414467,3.595975,-0.015011,0.019975,15.910687
963,18.687096,14.42789,-0.000727,0.812858,0.927738,0.959637,0.921326,0.886975,38.711444,0.382441,3.522763,-0.017174,0.016961,15.948665
964,16.932573,13.946326,-0.000727,0.743085,0.935505,0.950856,0.908564,0.874408,37.832621,0.312434,3.401291,-0.018239,0.02029,15.986903
965,15.312892,13.503405,-0.000727,0.677981,0.938105,0.94174,0.897525,0.867593,36.84717,0.196546,3.212666,-0.018551,0.020367,16.025099
966,13.704978,13.061466,-0.000727,0.612789,0.938186,0.932293,0.887516,0.86412,35.932187,0.061242,2.998574,-0.017803,0.021402,16.073763
967,11.963897,12.58142,-0.000727,0.541864,0.937094,0.922291,0.877657,0.862897,35.053316,-0.09157,2.759999,-0.016249,0.019116,16.122453
968,10.181075,12.089019,-0.000727,0.469104,0.935816,0.91271,0.868632,0.863623,34.334673,-0.227303,2.539615,-0.014871,0.016667,16.169375
969,8.452649,11.575391,-0.000727,0.39854,0.935033,0.904683,0.860891,0.865724,33.750436,-0.337424,2.340081,-0.014006,0.016667,16.207857
970,6.925063,10.979413,-0.000727,0.336558,0.934916,0.899515,0.85521,0.868255,33.203201,-0.442981,2.137039,-0.013082,0.018825,16.238684
971,5.501694,10.424217,-0.000727,0.278966,0.935281,0.894857,0.850757,0.871089,32.620507,-0.551409,1.909902,-0.012057,0.020062,16.266622
972,3.983878,9.832333,-0.000727,0.150487,0.936314,0.890147,0.846731,0.875241,32.116068,-0.592003,1.656452,-0.025178,0.01966,16.297199
973,2.842612,9.180343,0.654252,0.217005,0.932759,0.885438,0.835079,0.876533,31.866179,-0.554406,1.314726,-0.038901,0.019572,16.221063
974,1.987434,8.53302,3.575514,1.185912,0.92777,0.876838,0.803747,0.868459,31.793282,-0.525458,0.963303,-0.028453,0.017598,16.109531
975,1.162852,7.90844,4.736769,2.119557,0.924165,0.869035,0.798398,0.864027,31.887647,-0.471456,0.665775,-0.017223,0.016667,16.061076
976,0.781846,7.319687,5.830986,3.000254,0.917998,0.863432,0.795674,0.861668,32.108835,-0.403558,0.401154,-0.006813,0.016686,16.007523
977,0.777797,6.775504,6.835267,3.815452,0.911481,0.860272,0.7953,0.859825,32.4378,-0.326965,0.146793,0.002999,0.018897,15.960204
978,0.773663,6.245284,7.813921,4.610513,0.907463,0.858888,0.796385,0.858759,32.915496,-0.233991,-0.133241,0.014002,0.019037,15.917349
979,0.769217,5.679896,8.858519,5.459093,0.90506,0.858892,0.798834,0.858468,33.481407,-0.137715,-0.409953,0.024786,0.020284,15.873438
980,0.764514,5.078016,9.971971,6.363298,0.904044,0.860198,0.802574,0.859032,34.154205,-0.034152,-0.70021,0.036251,0.019578,15.83536
981,0.759793,4.455148,11.126529,7.299928,0.904189,0.862649,0.807328,0.860406,34.848062,0.065157,-0.977481,0.047061,0.019641,15.803589
982,0.755214,3.824661,12.29787,8.248958,0.905194,0.865978,0.812746,0.862412,35.569387,0.163884,-1.253455,0.057828,0.017256,15.781533
983,0.750971,3.205202,13.451998,9.182465,0.906685,0.869795,0.818393,0.864781,36.208496,0.249516,-1.495425,0.066897,0.016769,15.767684
984,0.747231,2.622884,14.539782,10.060779,0.908303,0.873654,0.8238,0.867192,36.853899,0.293203,-1.75304,0.076487,0.018641,15.761878
985,0.745273,2.087798,15.549599,11.498149,0.909171,0.877458,0.828566,0.862418,37.57814,0.262828,-2.037506,0.086586,0.017523,15.722086
986,0.639226,1.730092,16.501058,13.170265,0.909705,0.879456,0.834752,0.857704,38.128184,0.169683,-2.199791,0.089182,0.01988,15.701328
987,0.416611,1.613008,15.682233,13.39725,0.909955,0.883145,0.857129,0.872368,38.648527,0.12198,-2.336225,0.091565,0.019931,15.774876
988,0.175603,1.488608,16.084004,13.625702,0.91232,0.888339,0.860422,0.882664,39.092765,0.111708,-2.454695,0.094521,0.021698,15.843122
989,-0.000727,1.355972,16.551281,13.886694,0.915144,0.892101,0.863544,0.890044,39.504497,0.130092,-2.563155,0.097151,0.018969,15.874674
990,-0.000727,1.216691,17.040991,14.167884,0.916582,0.89494,0.866319,0.895046,39.808638,0.159115,-2.647971,0.099291,0.017484,15.896084
991,-0.000727,1.080071,17.52104,14.445925,0.918233,0.896943,0.868371,0.898101,40.04606,0.192403,-2.721364,0.101146,0.017579,15.915159
992,-0.000727,0.957245,17.952588,14.696477,0.919602,0.89813,0.869649,0.899712,40.248194,0.22962,-2.79256,0.102755,0.020145,15.930524
993,-0.000727,0.838869,18.368527,14.93805,0.920684,0.898769,0.870418,0.900498,40.440995,0.27483,-2.871973,0.103937,0.02027,15.942792
994,-0.000727,0.711316,18.81675,15.198209,0.921543,0.898985,0.870789,0.900704,40.599577,0.324369,-2.952847,0.104293,0.019593,15.954456
995,-0.000727,0.539627,19.297425,15.47721,0.922119,0.899153,0.870783,0.900345,40.726004,0.37398,-3.032773,0.104482,0.016823,15.965177
996,-0.000727,0.33682,19.771542,15.752735,0.922317,0.89919,0.870537,0.899549,40.811493,0.43001,-3.096357,0.105336,0.018136,15.972738
997,-0.000727,0.151562,20.20477,15.752412,0.922209,0.898891,0.870132,0.901747,40.857178,0.52156,-3.140676,0.107791,0.017712,15.983104
998,-0.000727,-0.000727,20.619759,15.339353,0.923209,0.897493,0.869783,0.906919,40.809628,0.54859,-3.123569,0.112639,0.02022,15.998313
999,-0.000727,-0.000727,19.878054,14.909419,0.924462,0.895123,0.881752,0.910905,40.60041,0.496063,-3.022553,0.118019,0.019288,16.0348
1000,-0.000727,-0.000727,18.242153,14.438404,0.924725,0.895995,0.898647,0.9139,40.258979,0.399253,-2.869144,0.123785,0.020748,16.075858
1001,-0.000727,-0.000727,16.428603,13.934371,0.923854,0.899379,0.911551,0.915201,39.756512,0.265292,-2.663909,0.131268,0.017454,16.109441
1002,-0.000727,-0.000727,14.567462,13.415599,0.921976,0.903821,0.920589,0.914553,39.245146,0.137154,-2.470809,0.136779,0.016701,16.142012
1003,-0.000727,-0.000727,12.775741,12.915839,0.919285,0.908304,0.926544,0.912422,38.690588,0.005398,-2.27431,0.14138,0.016667,16.164932
1004,-0.000727,-0.000727,11.164865,12.466204,0.916167,0.912257,0.930184,0.909499,38.086098,-0.13184,-2.07091,0.145448,0.019471,16.183941
1005,-0.000727,-0.000727,9.584869,12.025222,0.912544,0.915935,0.932598,0.905892,37.328095,-0.296672,-1.827183,0.150232,0.018436,16.201603
1006,-0.000727,-0.000727,7.867962,11.54636,0.908086,0.919663,0.934289,0.901324,36.575634,-0.455024,-1.593181,0.15379,0.020357,16.221252
1007,-0.000727,-0.000727,6.061928,11.04308,0.90296,0.923301,0.935359,0.895979,35.717123,-0.631027,-1.332825,0.157104,0.018764,16.237964
1008,-0.000727,-0.000727,4.209858,10.527278,0.897385,0.926785,0.935998,0.89012,34.905023,-0.782868,-1.086492,0.159225,0.019861,16.254916
1009,-0.000727,-0.000727,2.336258,9.89192,0.891706,0.930049,0.936453,0.885173,34.042922,-0.916747,-0.830022,0.161824,0.019164,16.27343
1010,-0.000727,-0.000727,0.917174,9.164339,0.886425,0.933016,0.931399,0.880769,33.26715,-0.977532,-0.621561,0.163258,0.021139,16.290394
1011,-0.000727,-0.000727,0.32259,8.433939,0.882063,0.934027,0.918503,0.875627,32.519626,-0.968852,-0.45059,0.160655,0.017479,16.29469
1012,-0.000727,-0.000727,0.321602,7.689164,0.87885,0.931903,0.902808,0.870461,31.989093,-0.929542,-0.340463,0.15865,0.019165,16.289556
1013,-0.000727,-0.000727,0.319182,6.983165,0.876684,0.928253,0.891653,0.866434,31.498167,-0.863775,-0.242303,0.155995,0.019818,16.286492
1014,-0.000727,-0.000727,0.316342,6.318124,0.875522,0.9242,0.883867,0.863671,31.078215,-0.78092,-0.156538,0.152944,0.020736,16.283814
1015,-0.000727,-0.000727,0.313017,5.61388,0.875209,0.919817,0.877811,0.861795,30.723027,-0.684925,-0.078006,0.149554,0.018608,16.281215
1016,-0.000727,-0.000727,0.309411,4.883564,0.875796,0.91553,0.873344,0.860923,30.466597,-0.595189,-0.013624,0.14679,0.020056,16.278429
1017,-0.000727,-0.000727,0.305885,4.176532,0.877133,0.911809,0.870351,0.861027,30.2481,-0.496499,0.051216,0.143829,0.016667,16.275583
1018,-0.000727,-0.000727,0.302458,3.482699,0.879085,0.908649,0.868399,0.861949,30.100981,-0.414984,0.103167,0.141787,0.017983,16.272175
1019,-0.000727,-0.000727,0.299254,2.824334,0.88141,0.906084,0.867228,0.86346,29.9718,-0.32754,0.157779,0.139767,0.017972,16.268676
1020,-0.000727,-0.000727,0.296293,2.203601,0.883926,0.904024,0.866545,0.865344,30.08899,-0.257265,0.36903,0.141749,0.019093,16.264575
1021,2.325529,2.163579,0.234783,1.628021,0.860695,0.878127,0.866168,0.86611,30.551652,-0.221393,0.756449,0.14329,0.02047,15.870724
1022,6.234057,6.271544,-0.000727,1.490875,0.827915,0.840343,0.865124,0.861006,31.404384,-0.193976,1.294534,0.142944,0.020599,15.502118
1023,10.430099,10.68658,-0.000727,1.342479,0.801657,0.809622,0.860608,0.856401,32.534413,-0.237251,1.888057,0.148796,0.017682,15.154851
1024,13.188429,15.249532,-0.000727,1.187716,0.800918,0.786337,0.856271,0.854019,33.673789,-0.323882,2.418029,0.155526,0.016879,14.94694
1025,15.285593,19.451329,-0.000727,1.043526,0.80791,0.770736,0.851986,0.855748,34.88629,-0.436266,2.937003,0.162429,0.016741,14.783953
1026,17.178514,23.204437,-0.000727,0.913604,0.815652,0.760665,0.848315,0.859877,36.186398,-0.567259,3.460644,0.169452,0.019292,14.646307
1027,19.015617,26.819091,-0.000727,0.787568,0.8244,0.753764,0.845117,0.865735,37.78565,-0.733481,4.073673,0.178007,0.017787,14.527828
1028,20.979012,30.655803,-0.000727,0.652872,0.834983,0.748883,0.84218,0.873566,39.325496,-0.897086,4.644845,0.185892,0.018626,14.415617
1029,22.995036,34.568544,-0.000727,0.514562,0.846985,0.745976,0.839657,0.882869,41.013534,-1.111153,5.264952,0.220852,0.02029,14.335118
1030,24.994383,39.474777,-0.000727,0.379192,0.859199,0.731593,0.837048,0.89323,42.931294,-1.377255,5.966868,0.266023,0.020663,14.194686
1031,27.173898,44.854394,-0.000727,0.234833,0.872628,0.717716,0.83322,0.905974,44.936847,-1.673337,6.700558,0.313551,0.017129,14.068631
1032,28.35636,50.447364,-0.000727,0.01802,0.901992,0.70638,0.828704,0.921201,46.469889,-1.790011,7.213693,0.3115,0.017134,13.95147
1033,26.550624,50.097602,-0.000727,-0.000727,0.965195,0.763289,0.825976,0.932727,47.812474,-1.797216,7.616751,0.300532,0.017874,14.017576
1034,0.0,49.105731,-0.000727,-0.000727,1.0,0.81241,0.829369,0.939474,48.993587,-1.729103,7.928903,0.280452,0.019467,14.063792
1035,0.0,48.142643,-0.000727,-0.000727,1.0,0.85296,0.836123,0.944163,50.014739,-1.597665,8.154437,0.258632,0.017664,14.061054
1036,0.0,47.161705,-0.000727,-0.000727,1.0,0.88665,0.845478,0.947309,50.706548,-1.453655,8.275931,0.239847,0.019193,14.058392
1037,0.0,46.222065,-0.000727,-0.000727,1.0,0.911778,0.855683,0.948896,51.195689,-1.279347,8.324151,0.220819,0.01891,14.077504
1038,0.0,45.313804,-0.000727,-0.000727,1.0,0.929645,0.865602,0.949068,51.427948,-1.109544,8.300706,0.203502,0.017045,14.124995
1039,0.0,44.396012,-0.000727,-0.000727,1.0,0.941346,0.875162,0.947921,51.444161,-0.974967,8.233197,0.190441,0.016667,14.189024
1040,0.0,43.53622,-0.000727,-0.000727,1.0,0.947699,0.882666,0.946074,51.296636,-0.868318,8.13231,0.180357,0.017651,14.258132
1041,0.0,42.728308,-0.000727,-0.000727,1.0,0.950522,0.887903,0.943923,50.968738,-0.770634,7.983038,0.172031,0.018409,14.33592
1042,0.0,41.879623,-0.000727,-0.000727,1.0,0.95121,0.891294,0.941505,50.408124,-0.653091,7.748912,0.163444,0.020427,14.421194
1043,0.0,39.693352,-0.000727,-0.000727,1.0,0.963004,0.894514,0.937974,49.543174,-0.533123,7.405532,0.149825,0.018602,14.504867
1044,0.0,37.39039,-0.000727,-0.000727,1.0,0.968858,0.897515,0.933515,48.568662,-0.449517,7.03356,0.135771,0.020373,14.617424
1045,0.0,35.114298,-0.000727,-0.000727,1.0,0.969478,0.899252,0.928995,47.395217,-0.465531,6.629149,0.115612,0.016667,14.734553
1046,0.0,33.76352,-0.000727,-0.000727,1.0,0.956724,0.898228,0.925384,46.397183,-0.535192,6.310219,0.10485,0.017331,14.879001
1047,0.0,32.88808,-0.000727,-0.000727,1.0,0.94182,0.893311,0.923514,45.333707,-0.646032,5.982322,0.097608,0.016667,14.983094
1048,0.0,32.077744,-0.000727,-0.000727,1.0,0.929432,0.886819,0.9226,44.298594,-0.777869,5.667704,0.092276,0.017017,15.064719
1049,0.0,31.263138,-0.000727,-0.000727,1.0,0.917778,0.879115,0.922387,43.23875,-0.930776,5.346171,0.087193,0.018131,15.142704
1050,0.0,30.451744,-0.000727,-0.000727,1.0,0.90681,0.870757,0.92276,42.113648,-1.108463,5.002305,0.081716,0.020054,15.220897
1051,0.0,29.600641,-0.000727,-0.000727,1.0,0.895868,0.861595,0.923708,40.881439,-1.317922,4.620062,0.075317,0.019823,15.298347
1052,0.0,28.671363,-0.000727,-0.000727,1.0,0.884482,0.851398,0.925342,39.68723,-1.530243,4.242253,0.069623,0.020726,15.376926
1053,0.0,27.69616,-0.000727,-0.000727,1.0,0.873106,0.84075,0.92762,38.474175,-1.752983,3.849486,0.063918,0.020093,15.448329
1054,0.0,26.699454,-0.000727,-0.000727,1.0,0.862123,0.830214,0.930395,37.341879,-1.963411,3.473869,0.058874,0.020461,15.515604
1055,0.0,25.69071,-0.000727,-0.000727,1.0,0.851729,0.820096,0.933543,36.209212,-2.131958,3.074443,0.050651,0.016871,15.575882
1056,0.0,24.62202,-0.000727,-0.000727,1.0,0.842894,0.810715,0.936874,35.286004,-2.131634,2.740885,0.05162,0.017587,15.633633
1057,1.825382,22.06602,-0.000727,-0.000727,0.987279,0.849925,0.806423,0.937276,34.359729,-2.054462,2.40587,0.050435,0.019715,15.709816
1058,0.928585,19.657159,-0.000727,-0.000727,0.975721,0.854983,0.805921,0.934076,33.376622,-1.896748,2.051555,0.042761,0.020468,15.783583
1059,-0.000727,17.015522,-0.000727,-0.000727,0.96524,0.860055,0.807463,0.928908,32.723099,-1.71563,1.567846,0.019685,0.019596,15.851613
1060,-0.000727,15.111687,2.031146,2.064481,0.944815,0.853546,0.788339,0.898124,32.523852,-1.540754,0.991683,-0.001368,0.019365,15.492142
1061,-0.000727,13.391841,5.260636,5.514696,0.924449,0.845144,0.763837,0.860032,32.677793,-1.413461,0.401382,0.015593,0.016667,15.127753
1062,-0.000727,11.821968,6.862278,8.720551,0.90667,0.838525,0.765918,0.832461,33.052033,-1.340466,-0.109905,0.038358,0.018518,14.924404
1063,-0.000727,10.438541,8.245861,11.629088,0.892525,0.836366,0.771285,0.81276,33.702894,-1.287534,-0.677447,0.065826,0.019494,14.740177
1064,-0.000727,9.125199,9.585698,14.437228,0.880798,0.837682,0.778776,0.798086,34.604693,-1.256044,-1.270391,0.09702,0.018789,14.558472
1065,-0.000727,7.737115,11.021481,17.446885,0.870403,0.842368,0.789002,0.786074,35.642396,-1.245568,-1.83788,0.12956,0.020824,14.396587
1066,-0.000727,6.36727,12.459503,20.460914,0.861952,0.849929,0.801026,0.777128,36.948756,-1.249782,-2.45891,0.169059,0.019341,14.273509
1067,-0.000727,4.973977,13.943514,23.571675,0.855001,0.86023,0.814883,0.770426,38.268503,-1.266397,-3.032009,0.208883,0.019032,14.200612
1068,-0.000727,3.577954,15.450648,26.73304,0.849496,0.872766,0.829953,0.765403,39.639751,-1.291322,-3.594597,0.251212,0.017022,14.192941
1069,-0.000727,2.254597,16.899021,29.772655,0.845173,0.886142,0.845004,0.761745,40.904769,-1.318881,-4.100896,0.290994,0.017489,14.259315
1070,-0.000727,1.013465,18.27322,32.659987,0.841633,0.899581,0.859516,0.758824,42.243921,-1.376561,-4.607628,0.333089,0.017483,14.374658
1071,-0.000727,-0.000727,19.602268,35.457255,0.838373,0.910656,0.873636,0.756246,43.651995,-1.4992,-5.065113,0.372986,0.018107,14.439913
1072,-0.000727,-0.000727,21.011228,38.363054,0.835689,0.9133,0.884644,0.754332,45.16143,-1.657419,-5.50939,0.4146,0.017357,14.444836
1073,-0.000727,-0.000727,22.481141,41.378127,0.833954,0.919282,0.893752,0.752563,46.668797,-1.855935,-5.938387,0.459321,0.019361,14.48509
1074,-0.000727,-0.000727,23.971599,45.245266,0.832512,0.927403,0.901683,0.7412,48.324658,-2.04233,-6.367229,0.495794,0.019694,14.502509
1075,-0.000727,-0.000727,24.911713,48.362472,0.830299,0.93752,0.917352,0.743113,49.689786,-2.073923,-6.594862,0.50513,0.019395,14.684891
1076,-0.000727,-0.000727,23.425636,47.43982,0.835358,0.947438,0.962215,0.786155,50.726116,-2.045254,-6.686094,0.506897,0.021902,15.107409
1077,-0.000727,-0.000727,22.312547,46.464983,0.845162,0.956982,0.996053,0.817869,51.550612,-1.986109,-6.700299,0.499162,0.018305,15.396827
1078,-0.000727,-0.000727,0.0,45.387786,0.856464,0.965755,1.0,0.843242,51.978779,-1.923646,-6.667777,0.493013,0.017172,15.55501
1079,-0.000727,-0.000727,0.0,44.310492,0.866335,0.9723,1.0,0.862248,52.164864,-1.85843,-6.614272,0.490287,0.017862,15.640971
1080,-0.000727,-0.000727,0.0,43.349464,0.87349,0.975937,1.0,0.8748,52.151756,-1.796473,-6.534612,0.48553,0.019312,15.652467
1081,-0.000727,-0.000727,0.0,42.393027,0.878689,0.977598,1.0,0.883932,51.921919,-1.748893,-6.415018,0.473405,0.019873,15.667565
1082,-0.000727,-0.000727,0.0,41.358861,0.882221,0.97808,1.0,0.890741,51.476675,-1.727362,-6.254843,0.453996,0.019927,15.710707
1083,-0.000727,-0.000727,0.0,40.240309,0.883918,0.977867,1.0,0.895262,50.841859,-1.735676,-6.059396,0.429922,0.019067,15.751907
1084,-0.000727,-0.000727,0.0,39.076595,0.883669,0.977254,1.0,0.897495,50.081034,-1.771054,-5.841499,0.403312,0.017044,15.76679
1085,-0.000727,-0.000727,0.0,37.914457,0.881687,0.976475,1.0,0.897718,49.272033,-1.796325,-5.607632,0.378693,0.017864,15.764654
1086,-0.000727,-0.000727,0.0,36.482224,0.878587,0.975814,1.0,0.900674,48.371193,-1.714848,-5.226618,0.331919,0.018706,15.76738
1087,1.976566,0.595194,0.0,34.215555,0.854671,0.966454,1.0,0.907382,47.546346,-1.694289,-4.687463,0.270896,0.018803,15.542828
1088,5.92888,2.473709,0.0,33.096827,0.812107,0.947541,1.0,0.895332,46.842472,-1.702491,-4.031312,0.192558,0.019439,15.290904
1089,9.999302,4.434376,0.0,31.925797,0.773302,0.934954,1.0,0.882299,46.214757,-1.773825,-3.288135,0.106513,0.020491,15.064651
1090,12.306531,6.455965,0.0,30.714603,0.761816,0.927914,1.0,0.868467,45.528756,-2.011033,-2.52922,0.01491,0.019195,14.963536
1091,12.387568,8.551446,0.0,29.454875,0.775475,0.925189,1.0,0.858759,44.93053,-2.210791,-1.884927,-0.045974,0.016667,14.985208
1092,12.486085,10.610485,6.853713,28.212368,0.785493,0.923506,0.99066,0.852323,44.473075,-2.377528,-1.379515,-0.089391,0.018613,15.037752
1093,12.533413,12.428484,5.688543,27.111554,0.794356,0.919944,0.976191,0.848078,44.026888,-2.567742,-0.854228,-0.138901,0.017418,15.09261
1094,12.574016,14.194322,4.55273,26.0385,0.802191,0.915856,0.96409,0.846104,43.689154,-2.782708,-0.37184,-0.164959,0.018263,15.167473
1095,12.612141,16.381557,3.39719,24.945168,0.809792,0.906677,0.95322,0.845844,43.483325,-3.108732,0.169038,-0.158537,0.01834,15.175323
1096,12.802465,21.225609,2.232408,23.87245,0.815378,0.869129,0.940827,0.849287,43.416387,-3.490388,0.742285,-0.150282,0.019166,15.085245
1097,13.064366,26.104021,1.029339,22.771624,0.821321,0.836636,0.926992,0.855933,43.377523,-3.800994,1.356198,-0.160393,0.019628,15.007859
1098,13.054001,29.939053,-0.000727,20.447399,0.833381,0.820299,0.910579,0.877966,43.403724,-4.037565,1.939032,-0.174865,0.020987,15.032829
