735,3.783433,16.043913,-0.000727,7.265439,0.980021,0.987362,0.848104,0.938379,37.275281,-2.858722,2.085083,0.43018,0.026783,15.937783
736,3.168551,13.778772,-0.000727,6.203159,0.955293,0.980084,0.834751,0.934684,35.215107,-2.670104,1.850203,0.441042,0.023866,16.024496
737,2.500762,11.35815,-0.000727,5.058942,0.933389,0.972442,0.821364,0.926945,33.374767,-2.408815,1.620469,0.451469,0.025981,16.12132
738,1.830397,7.981375,-0.000727,3.923283,0.915297,0.975727,0.810504,0.916198,31.387468,-2.028949,1.325291,0.463862,0.023279,16.182344
739,1.173513,3.663206,-0.000727,2.823656,0.898495,0.987251,0.80395,0.903688,29.767907,-1.695863,1.029936,0.464926,0.020672,16.245491
740,0.715661,1.105619,0.810532,1.848104,0.88073,0.97438,0.791157,0.88917,28.725477,-1.405369,0.752926,0.472289,0.026015,16.191049
741,0.434636,1.044222,3.115316,3.280246,0.864765,0.939387,0.763833,0.854421,27.866736,-1.067829,0.472171,0.524689,0.023384,16.094447
742,0.132437,0.976607,2.995345,4.808853,0.854912,0.909439,0.770991,0.821631,27.485613,-0.820904,0.26082,0.568308,0.023454,16.063415
743,-0.000727,0.900528,2.90596,6.446901,0.84751,0.88622,0.780214,0.792246,27.452462,-0.630581,0.065607,0.60782,0.023743,16.040937
744,-0.000727,0.825903,2.852568,8.018949,0.843403,0.871471,0.790776,0.76945,27.729234,-0.498654,-0.132068,0.644494,0.025058,16.008886
745,-0.000727,0.748999,2.830793,9.604167,0.842102,0.862568,0.803207,0.752149,28.307478,-0.425908,-0.347523,0.681349,0.025708,15.977969
746,-0.000727,0.668122,2.840601,11.237157,0.842649,0.858667,0.817626,0.740128,29.142764,-0.418934,-0.576813,0.716579,0.024398,15.956064
747,-0.000727,0.582704,2.883706,12.928404,0.844441,0.859452,0.833738,0.733299,30.097199,-0.464848,-0.802864,0.74467,0.022254,15.945075
748,-0.000727,0.437183,2.954806,14.592688,0.846818,0.864903,0.850181,0.731232,31.050219,-0.546252,-1.019433,0.764983,0.022411,15.945292
749,-0.000727,0.217102,3.037148,16.138401,0.848975,0.873299,0.865782,0.732458,32.108166,-0.642631,-1.258553,0.768413,0.025378,15.952501
750,1.100963,0.008091,3.157211,18.324411,0.835917,0.883038,0.879881,0.727933,33.559094,-0.74491,-1.419928,0.729798,0.023077,15.82088
751,4.64459,1.089969,3.842487,19.663999,0.796764,0.879804,0.890467,0.736101,35.065027,-0.805666,-1.429238,0.687404,0.023997,15.647443
752,8.387253,2.297994,4.560506,20.27219,0.763517,0.882226,0.900346,0.751816,36.759775,-0.843768,-1.30042,0.639939,0.023475,15.545304
753,11.539277,3.533503,5.269674,20.902726,0.745464,0.890381,0.908574,0.763557,38.432733,-0.873863,-1.084255,0.595223,0.02229,15.583727
754,13.148097,4.839228,6.011042,21.571908,0.752101,0.902585,0.914132,0.772039,40.002074,-0.895464,-0.856267,0.554557,0.022783,15.716398
755,14.740857,6.13322,6.738084,22.238175,0.760226,0.915821,0.917764,0.778002,41.564875,-0.909661,-0.644132,0.513028,0.022865,15.778483
756,16.308274,7.409303,7.44777,22.898401,0.767961,0.928149,0.921332,0.783276,43.076699,-0.916145,-0.455788,0.471175,0.025275,15.772766
757,17.874025,8.688076,8.153038,23.562651,0.774659,0.938988,0.92554,0.788631,44.721058,-0.956141,-0.228061,0.429476,0.025311,15.761452
758,19.535502,10.89556,8.915443,24.25093,0.780239,0.939148,0.928932,0.794541,46.351388,-1.022633,0.020822,0.388894,0.024294,15.73443
759,21.303654,13.74072,9.728376,25.168138,0.786332,0.934083,0.930736,0.79764,47.569869,-1.122397,0.266255,0.346063,0.02688,15.692689
760,20.100377,14.55057,7.419315,24.412848,0.826475,0.953996,0.968157,0.821191,48.350092,-1.237844,0.557755,0.301856,0.021966,15.791939
761,18.707031,14.919828,5.391302,21.419277,0.863517,0.974748,0.995112,0.866676,48.555977,-1.293258,0.814187,0.273354,0.023621,15.893938
762,18.193634,15.278074,4.661664,18.546117,0.882755,0.988653,0.999058,0.903673,48.401254,-1.311771,1.169335,0.244536,0.024277,15.912508
763,18.804037,15.645928,3.955341,15.855773,0.885853,0.996672,0.99817,0.929704,47.869796,-1.276356,1.596462,0.211483,0.025021,15.905871
764,19.456668,0.0,3.19098,12.975453,0.888099,1.0,0.992053,0.949628,46.96635,-1.174073,2.075598,0.159963,0.025025,15.878296
765,20.125591,0.0,2.389609,9.987886,0.889509,1.0,0.982048,0.962361,45.758722,-1.023306,2.583575,0.126515,0.022534,15.829387
766,20.811228,0.0,1.568243,6.925098,0.888979,1.0,0.967916,0.96953,44.436892,-0.801908,3.054512,0.087191,0.022057,15.778111
767,21.453715,0.0,0.778685,3.838337,0.888157,1.0,0.953413,0.972263,42.881758,-0.619936,3.44039,0.056941,0.0212,15.718458
768,20.682473,0.0,0.204727,0.875685,0.902744,1.0,0.936256,0.970982,41.24216,-0.437424,3.644758,0.045041,0.024141,15.669517
769,19.41895,0.0,-0.000727,0.79633,0.914049,1.0,0.915599,0.937985,39.337046,-0.279175,3.764822,0.036394,0.024903,15.649974
770,18.003074,14.002978,-0.000727,0.717076,0.91995,0.98949,0.893914,0.906812,37.392422,-0.151524,3.780807,0.024284,0.024091,15.673515
771,15.731769,13.404263,-0.000727,0.632349,0.93046,0.971219,0.872196,0.877334,35.606839,-0.06607,3.718325,0.011329,0.024199,15.718209
772,13.541187,12.822598,-0.000727,0.549052,0.936365,0.951146,0.85278,0.852403,33.963056,-0.019899,3.595219,-0.002609,0.02354,15.777583
773,11.440551,12.260252,-0.000727,0.467666,0.939417,0.93132,0.836018,0.832595,32.541337,-0.013154,3.430517,-0.016679,0.026732,15.847684
774,9.407193,11.711506,-0.000727,0.387549,0.940972,0.912827,0.821862,0.817803,31.150783,-0.041597,3.19252,-0.036533,0.023723,15.925669
775,7.299979,10.990516,-0.000727,0.303532,0.942012,0.896972,0.80977,0.807277,30.109034,-0.096462,2.94455,-0.053905,0.020784,16.027984
776,5.215701,10.179873,-0.000727,0.21942,0.942718,0.884031,0.800486,0.801621,29.351663,-0.143577,2.717499,-0.068215,0.025429,16.117094
777,3.521122,9.469907,-0.000727,0.047925,0.941975,0.874206,0.794574,0.801492,28.759732,-0.185448,2.293104,-0.118106,0.026348,16.188917
778,2.585972,8.745423,2.441736,0.83921,0.932632,0.864573,0.762705,0.792905,28.570708,-0.200076,1.730059,-0.151848,0.023451,16.038523
779,1.612914,7.995316,5.044124,1.964901,0.919932,0.850914,0.739362,0.790057,28.734637,-0.198048,1.243276,-0.144692,0.022512,15.944059
780,0.845461,7.2962,6.348,3.013037,0.909624,0.840292,0.738296,0.79276,29.186025,-0.182498,0.817918,-0.133653,0.022308,15.92552
781,0.840857,6.64334,7.556259,3.992175,0.897185,0.835361,0.740889,0.797523,29.863961,-0.153783,0.429604,-0.122438,0.024541,15.930023
782,0.836074,5.995028,8.75538,4.965118,0.890111,0.835057,0.745715,0.803728,30.816636,-0.105197,0.026364,-0.109238,0.023625,15.957911
783,0.830484,5.307502,10.025058,5.997948,0.886989,0.838292,0.752918,0.811443,31.873095,-0.046223,-0.351223,-0.097145,0.021662,15.9928
784,0.824502,4.59452,11.342279,7.070175,0.886924,0.844124,0.76225,0.820524,32.91267,0.016965,-0.694859,-0.087351,0.025664,16.020719
785,0.818814,3.921542,12.587641,8.083381,0.888658,0.850878,0.772374,0.829813,34.193018,0.109033,-1.095645,-0.07531,0.024224,16.040922
786,0.812146,3.216983,13.889462,9.145806,0.891767,0.858411,0.784074,0.839669,35.40245,0.204934,-1.467497,-0.065311,0.024219,16.067986
787,0.805146,2.471424,15.269495,10.271407,0.895912,0.866707,0.79675,0.849811,36.608684,0.27143,-1.856424,-0.055676,0.023535,16.096937
788,0.80062,1.761397,16.626183,12.203376,0.899418,0.87454,0.80859,0.849408,37.647058,0.290779,-2.134131,-0.051641,0.02175,16.080606
789,0.513063,1.616592,16.364248,13.103828,0.905741,0.876895,0.837842,0.861677,38.450973,0.311838,-2.323635,-0.055958,0.02401,16.167671
790,0.222891,1.471677,16.168924,13.395727,0.913337,0.881304,0.859137,0.875341,39.172172,0.333031,-2.499163,-0.062043,0.023666,16.248964
791,-0.000727,1.32164,16.696174,13.695426,0.919571,0.885639,0.868042,0.885998,39.729644,0.353847,-2.644884,-0.067468,0.024907,16.27766
792,-0.000727,1.163384,17.251897,14.014576,0.922353,0.889248,0.874454,0.894078,40.1573,0.376043,-2.773665,-0.073209,0.022118,16.284067
793,-0.000727,1.000558,17.823699,14.343364,0.924114,0.891883,0.87821,0.899571,40.417157,0.397647,-2.871522,-0.077893,0.022094,16.291112
794,-0.000727,0.841626,18.381754,14.665385,0.924873,0.893417,0.879484,0.902437,40.576376,0.420875,-2.957894,-0.082555,0.020983,16.295262
795,-0.000727,0.691329,18.9095,14.970517,0.92475,0.893958,0.87889,0.903262,40.650409,0.447068,-3.035017,-0.087405,0.022681,16.293615
796,-0.000727,0.507953,19.425013,15.270057,0.923918,0.894052,0.877047,0.902585,40.660053,0.478505,-3.11533,-0.093225,0.023484,16.288771
797,-0.000727,0.283683,19.947984,15.574508,0.922353,0.893744,0.874233,0.900765,40.588536,0.534981,-3.176797,-0.098211,0.022674,16.28022
798,-0.000727,0.045753,20.499874,15.438642,0.920612,0.892403,0.870625,0.902868,40.403217,0.564888,-3.166204,-0.096486,0.023262,16.28318
799,-0.000727,-0.000727,20.176451,14.876913,0.918897,0.889292,0.875208,0.908207,40.052766,0.566113,-3.064713,-0.091718,0.022628,16.31369
800,-0.000727,-0.000727,18.446898,14.296503,0.918016,0.887589,0.892399,0.910082,39.552168,0.541476,-2.893001,-0.087763,0.026647,16.346819
801,-0.000727,-0.000727,16.240059,13.695298,0.917464,0.88758,0.910203,0.908392,38.772241,0.476613,-2.620511,-0.08248,0.024897,16.36979
802,-0.000727,-0.000727,13.815606,13.030741,0.916398,0.888866,0.924625,0.903432,37.889286,0.384005,-2.317023,-0.079037,0.022202,16.39167
803,-0.000727,-0.000727,11.233755,12.320365,0.914403,0.891065,0.935417,0.895531,36.997533,0.27642,-2.017195,-0.077472,0.021149,16.404805
804,-0.000727,-0.000727,8.846049,11.661159,0.911595,0.893631,0.942033,0.886581,36.074279,0.151666,-1.712566,-0.076951,0.023175,16.412372
805,-0.000727,-0.000727,6.630936,11.048002,0.908118,0.896428,0.945782,0.877369,34.99916,-0.011518,-1.363436,-0.077036,0.02353,16.418109
806,-0.000727,-0.000727,4.354604,10.416149,0.903644,0.899762,0.94761,0.86744,33.856339,-0.193376,-0.991533,-0.077545,0.023298,16.424028
807,-0.000727,-0.000727,1.941313,9.571871,0.898286,0.903665,0.948002,0.858659,32.726496,-0.362114,-0.636367,-0.076578,0.024578,16.435973
808,-0.000727,-0.000727,0.518042,8.621462,0.892808,0.907482,0.935322,0.850549,31.614669,-0.515873,-0.32527,-0.083317,0.023705,16.443625
809,-0.000727,-0.000727,0.366256,7.661693,0.886744,0.91012,0.908151,0.843285,30.660991,-0.639035,-0.093487,-0.090402,0.021769,16.422411
810,-0.000727,-0.000727,0.370072,6.716533,0.879919,0.910886,0.882911,0.838461,29.906146,-0.727106,0.075356,-0.095881,0.02119,16.388154
811,-0.000727,-0.000727,0.371923,5.845827,0.873592,0.910354,0.863147,0.836131,29.290746,-0.78795,0.208972,-0.100348,0.021823,16.376053
812,-0.000727,-0.000727,0.372147,5.035281,0.868506,0.909351,0.84787,0.835587,28.779174,-0.824135,0.319278,-0.10419,0.023007,16.371706
813,-0.000727,-0.000727,0.370986,4.233027,0.864603,0.908106,0.835758,0.836483,28.367062,-0.833619,0.40685,-0.107363,0.025983,16.365457
814,-0.000727,-0.000727,0.368426,3.406168,0.861839,0.906597,0.826385,0.838828,28.047083,-0.809144,0.474778,-0.109949,0.024422,16.34742
815,-0.000727,-0.000727,0.363968,2.51345,0.860307,0.904641,0.819782,0.842852,27.974537,-0.775763,0.549391,-0.11053,0.022866,16.320988
816,1.437384,1.737203,0.358547,1.624864,0.842243,0.880886,0.816218,0.848141,28.406376,-0.742128,0.745241,-0.10853,0.020616,16.057451
817,6.307893,6.860059,0.018504,1.454211,0.789301,0.823128,0.819908,0.847842,29.2234,-0.706784,1.044222,-0.110125,0.023285,15.580399
818,10.874153,11.66293,-0.000727,1.293673,0.750234,0.779292,0.821741,0.849402,30.547291,-0.685014,1.501032,-0.10706,0.022646,15.136126
819,13.676018,16.599349,-0.000727,1.127661,0.743473,0.744096,0.825036,0.852806,32.159404,-0.695888,2.041354,-0.100062,0.022898,14.828805
820,16.233787,21.828541,-0.000727,0.95009,0.74851,0.715505,0.828909,0.858661,34.066322,-0.741426,2.668444,-0.090109,0.023784,14.55524
821,18.823122,27.054665,-0.000727,0.770733,0.75901,0.694544,0.832972,0.866717,36.286652,-0.826544,3.390197,-0.077404,0.023637,14.307712
822,21.5221,32.432296,-0.000727,0.584089,0.774298,0.679781,0.837131,0.877194,38.694882,-0.989595,4.146202,-0.01679,0.022571,14.080233
823,24.344338,38.865168,-0.000727,0.39279,0.791881,0.659304,0.840429,0.891091,41.139783,-1.194316,4.90033,0.050944,0.023448,13.765585
824,27.134675,45.843917,-0.000727,0.208462,0.810531,0.634999,0.843544,0.907504,43.681298,-1.351962,5.673191,0.089329,0.025636,13.47172
825,27.802783,50.865377,-0.000727,-0.000727,0.85728,0.639287,0.845757,0.926423,46.053574,-1.48796,6.33479,0.082166,0.02382,13.324353
826,25.255724,49.345798,-0.000727,-0.000727,0.943364,0.719814,0.85175,0.941136,47.844995,-1.578167,6.799704,0.079235,0.021185,13.306433
827,0.0,47.898064,-0.000727,-0.000727,1.0,0.787702,0.858762,0.954308,49.076073,-1.623913,7.101969,0.063406,0.021887,13.264315
828,0.0,46.657807,-0.000727,-0.000727,1.0,0.837634,0.865339,0.963858,49.970308,-1.637962,7.315747,0.04503,0.024796,13.213557
829,0.0,45.528949,-0.000727,-0.000727,1.0,0.875526,0.870692,0.97063,50.521271,-1.6161,7.452221,0.023691,0.022468,13.171642
830,0.0,44.369565,-0.000727,-0.000727,1.0,0.905768,0.875133,0.974611,50.638021,-1.578896,7.50148,0.004514,0.024502,13.14892
831,0.0,43.246356,-0.000727,-0.000727,1.0,0.926439,0.877592,0.975179,50.388546,-1.526789,7.505002,-0.015766,0.026408,13.155179
832,0.0,42.160462,-0.000727,-0.000727,1.0,0.938941,0.877457,0.972279,49.678261,-1.420846,7.42897,-0.039802,0.023968,13.20615
833,0.0,39.745496,-0.000727,-0.000727,1.0,0.960118,0.874895,0.964662,48.673493,-1.307911,7.283786,-0.064563,0.025247,13.296103
834,0.0,36.891828,-0.000727,-0.000727,1.0,0.97799,0.870345,0.953661,47.308266,-1.201904,7.081287,-0.098072,0.021022,13.423534
835,0.0,34.295362,-0.000727,-0.000727,1.0,0.985006,0.864357,0.939956,46.070496,-1.128773,6.935844,-0.125216,0.023226,13.625033
836,0.0,33.252321,-0.000727,-0.000727,1.0,0.972978,0.855137,0.925896,44.621379,-1.066945,6.770018,-0.152213,0.026232,13.822477
837,0.0,32.234294,-0.000727,-0.000727,1.0,0.961362,0.844561,0.911299,42.923803,-1.025987,6.553903,-0.181707,0.025058,13.995048
838,0.0,31.092174,-0.000727,-0.000727,1.0,0.947399,0.831695,0.895297,41.297006,-1.015827,6.313756,-0.20731,0.024398,14.178426
839,0.0,29.909283,-0.000727,-0.000727,1.0,0.932037,0.818036,0.880075,39.750605,-1.037241,6.038463,-0.227657,0.024556,14.350675
840,0.0,28.774736,-0.000727,-0.000727,1.0,0.916835,0.805262,0.867639,38.265135,-1.092646,5.715935,-0.24398,0.021858,14.492947
841,0.0,27.664327,-0.000727,-0.000727,1.0,0.901567,0.793626,0.858347,37.0269,-1.166114,5.397203,-0.2544,0.02613,14.619082
842,0.0,26.62325,-0.000727,-0.000727,1.0,0.887252,0.783882,0.852543,35.669489,-1.294965,4.976695,-0.266378,0.02017,14.723052
843,0.0,25.556269,-0.000727,-0.000727,1.0,0.873334,0.775101,0.849995,34.62188,-1.346712,4.569126,-0.281984,0.021578,14.838925
844,0.0,23.707356,-0.000727,-0.000727,1.0,0.8687,0.769634,0.849421,33.489053,-1.407269,4.048279,-0.309707,0.023673,14.920264
845,0.0,21.265361,-0.000727,-0.000727,1.0,0.870009,0.767606,0.851209,32.251961,-1.480442,3.411742,-0.348972,0.023835,15.008867
846,0.0,18.697079,-0.000727,-0.000727,1.0,0.867677,0.767536,0.855413,31.167097,-1.502902,2.859774,-0.366455,0.023173,15.118108
847,-0.000727,16.113539,-0.000727,-0.000727,0.98449,0.863138,0.769413,0.86003,30.465576,-1.505878,2.250417,-0.39126,0.026289,15.242102
848,-0.000727,14.336636,1.810225,2.752054,0.952673,0.854492,0.750712,0.830483,30.171496,-1.477484,1.428141,-0.425421,0.023706,14.964389
849,-0.000727,12.620915,5.035892,6.217641,0.919967,0.842532,0.725468,0.801336,30.357642,-1.415335,0.677516,-0.405275,0.027852,14.651867
850,-0.000727,10.995136,6.78724,9.514051,0.891305,0.831475,0.728125,0.781536,31.092396,-1.32823,-0.184156,-0.367587,0.022733,14.474379
851,-0.000727,9.369024,8.343905,12.864345,0.869422,0.825572,0.740536,0.766594,32.028815,-1.267443,-0.865137,-0.334463,0.021353,14.303404
852,-0.000727,7.809592,9.887606,16.160924,0.853693,0.82578,0.756788,0.756917,33.14381,-1.215979,-1.481008,-0.301404,0.022272,14.200398
853,-0.000727,6.454972,11.247666,19.068266,0.844377,0.830456,0.77357,0.751033,34.499352,-1.167696,-2.092766,-0.263513,0.02334,14.156824
854,-0.000727,5.106257,12.617989,22.001084,0.838789,0.838992,0.791683,0.746505,36.072113,-1.125407,-2.694629,-0.218348,0.024113,14.185327
855,-0.000727,3.674836,14.095334,25.15972,0.836246,0.851865,0.811018,0.741973,37.801311,-1.092712,-3.279986,-0.164511,0.022551,14.311088
856,-0.000727,2.151319,15.696964,28.575245,0.83641,0.869054,0.830502,0.7364,39.469543,-1.073349,-3.847969,-0.110896,0.023588,14.519369
857,-0.000727,0.638265,17.318731,32.024796,0.837699,0.887954,0.849306,0.730722,41.296078,-1.115348,-4.440021,-0.051226,0.023562,14.596726
858,-0.000727,-0.000727,18.947001,35.424392,0.837707,0.897118,0.867652,0.728034,43.179631,-1.194665,-5.002842,0.009219,0.024108,14.532114
859,-0.000727,-0.000727,20.637834,38.939179,0.838447,0.90108,0.885363,0.726327,45.134546,-1.328436,-5.536526,0.073123,0.022845,14.536149
860,-0.000727,-0.000727,22.404838,42.905518,0.840157,0.908114,0.900777,0.719922,47.004731,-1.492147,-6.025584,0.135304,0.022955,14.620235
861,-0.000727,-0.000727,24.216372,48.111549,0.841731,0.917795,0.912951,0.698331,48.626859,-1.645502,-6.310044,0.136867,0.024319,14.737115
862,-0.000727,-0.000727,23.91903,47.915015,0.845134,0.929463,0.947306,0.740478,49.931178,-1.818944,-6.381452,0.12093,0.023078,15.130542
863,-0.000727,-0.000727,22.445534,46.690444,0.852926,0.946295,0.984549,0.784646,50.796687,-1.984449,-6.329212,0.099858,0.022694,15.508433
864,-0.000727,-0.000727,0.0,45.351237,0.862154,0.964681,1.0,0.820039,51.324936,-2.140156,-6.263116,0.078961,0.024051,15.709736
865,-0.000727,-0.000727,0.0,44.006026,0.868823,0.980515,1.0,0.848779,51.53336,-2.286124,-6.184451,0.065775,0.024035,15.713242
866,-0.000727,-0.000727,0.0,42.652811,0.871936,0.991938,1.0,0.873103,51.373805,-2.414948,-6.053895,0.052281,0.023217,15.705045
867,-0.000727,-0.000727,0.0,41.26287,0.872143,0.999561,1.0,0.892146,50.879305,-2.51878,-5.866347,0.031971,0.022983,15.756532
868,-0.000727,0.0,0.0,39.868103,0.870586,1.0,1.0,0.904291,50.080619,-2.614325,-5.622884,0.005328,0.022243,15.804149
869,-0.000727,0.0,0.0,38.471275,0.867517,1.0,1.0,0.910229,49.044824,-2.702979,-5.339778,-0.025767,0.023816,15.843517
870,-0.000727,0.0,0.0,37.070721,0.862981,1.0,1.0,0.911092,47.662544,-2.705325,-4.962834,-0.069776,0.022363,15.865156
871,1.491236,0.727782,0.0,34.127144,0.839176,0.995807,1.0,0.924417,46.42844,-2.737881,-4.481624,-0.135568,0.02576,15.73851
872,6.687799,3.18685,0.0,32.659306,0.771646,0.963921,1.0,0.914347,45.119112,-2.737584,-3.755172,-0.230404,0.022295,15.384875
873,11.368439,5.846823,10.086644,31.065587,0.718629,0.937104,0.996006,0.900851,44.064945,-2.771452,-3.044172,-0.297396,0.023382,15.190579
874,11.25671,8.571458,8.361317,29.426857,0.731444,0.91482,0.980452,0.885013,43.068716,-2.83485,-2.260336,-0.365915,0.020564,15.161739
875,11.193987,11.187376,6.689621,27.846752,0.745561,0.897646,0.96467,0.870836,42.301817,-2.92305,-1.567441,-0.42108,0.02052,15.136678
876,11.168257,13.703963,5.071462,26.319974,0.759943,0.884246,0.949482,0.859192,41.684867,-3.104143,-0.882899,-0.443962,0.021793,15.116899
877,11.17058,17.814013,3.561956,24.89824,0.773446,0.851763,0.935982,0.850777,41.270042,-3.382447,-0.169756,-0.401749,0.023257,15.004856
878,11.464453,24.231686,2.000777,23.47532,0.782441,0.797319,0.920963,0.848927,41.03343,-3.709832,0.601933,-0.354518,0.023641,14.756145
879,11.822513,30.230045,0.357437,20.752009,0.792133,0.75455,0.906052,0.867994,40.940206,-4.06047,1.40414,-0.333612,0.024439,14.564379
880,11.445482,34.303212,-0.000727,18.006399,0.815341,0.739859,0.874723,0.886709,41.008288,-4.435961,2.190807,-0.312311,0.023255,14.475515
881,11.078293,38.399245,-0.000727,15.35571,0.839409,0.727298,0.840535,0.907629,41.235973,-4.767991,2.942603,-0.299161,0.020874,14.361157
882,11.409174,42.422039,-0.000727,12.736302,0.856231,0.71648,0.809373,0.930609,41.564529,-5.056891,3.605649,-0.293435,0.021247,14.266125
883,11.896804,46.127628,-0.000727,10.313879,0.871841,0.708278,0.782814,0.953526,42.007838,-5.344976,4.251559,-0.287466,0.021083,14.160947
884,12.358884,49.610357,-0.000727,8.026484,0.887792,0.701467,0.759847,0.976921,42.545458,-5.619922,4.849465,-0.274894,0.021091,14.04655
885,12.829225,53.023006,-0.000727,0.0,0.903927,0.695553,0.739315,1.0,43.092276,-5.781278,5.403015,-0.271355,0.024554,13.922834
886,13.29879,54.98745,-0.000727,0.0,0.920154,0.706988,0.721692,1.0,43.627257,-5.863715,6.010007,-0.263939,0.021698,13.960596
887,13.511984,54.206209,-0.000727,0.0,0.943216,0.747344,0.708852,1.0,43.953141,-5.851696,6.47766,-0.242414,0.022969,14.238204
888,11.843611,52.91697,-0.000727,0.0,0.990002,0.79058,0.697536,1.0,44.016989,-5.7165,6.782841,-0.226545,0.024653,14.473447
889,0.0,50.474117,-0.000727,0.0,1.0,0.836014,0.69136,1.0,43.800726,-5.505157,6.895436,-0.205071,0.023668,14.529109
890,0.0,48.027989,-0.000727,0.0,1.0,0.868939,0.689635,1.0,43.361572,-5.260767,6.850401,-0.177469,0.024308,14.527734
891,0.0,45.708234,-0.000727,0.0,1.0,0.888647,0.69159,1.0,42.710606,-4.962825,6.704381,-0.146486,0.024347,14.556121
892,0.0,43.513993,-0.000727,0.0,1.0,0.898129,0.695791,1.0,41.916441,-4.676621,6.491828,-0.134993,0.023204,14.614971
893,0.0,41.348779,-0.000727,-0.000727,1.0,0.900649,0.701289,0.994695,41.075241,-4.389526,6.236284,-0.147451,0.022211,14.701596
894,0.0,39.263196,-0.000727,-0.000727,1.0,0.900264,0.706033,0.98277,40.221242,-4.107765,5.956575,-0.161972,0.021681,14.813591
895,0.0,37.289702,-0.000727,-0.000727,1.0,0.896653,0.711578,0.971138,39.318155,-3.806257,5.628413,-0.175696,0.021379,14.919212
896,0.0,34.88976,-0.000727,-0.000727,1.0,0.896556,0.718147,0.959672,38.374626,-3.507463,5.25688,-0.189348,0.023746,15.007965
897,0.0,32.350746,-0.000727,-0.000727,1.0,0.895555,0.725718,0.94899,37.287372,-3.176908,4.806388,-0.207546,0.025765,15.098903
898,0.0,29.732333,-0.000727,-0.000727,1.0,0.891695,0.734428,0.938408,36.09901,-2.826592,4.215444,-0.249084,0.023579,15.209032
899,0.0,26.84702,0.639538,0.521182,1.0,0.886092,0.736412,0.921034,35.113588,-2.521583,3.45034,-0.319028,0.023812,15.201379
900,0.0,24.182072,3.78804,2.093585,1.0,0.870996,0.713313,0.897617,34.25516,-2.235509,2.717035,-0.313404,0.023318,15.087571
901,0.417268,21.829807,3.869046,3.492382,0.990681,0.851581,0.732551,0.882783,33.611993,-1.969869,2.151274,-0.268396,0.022992,15.227542
902,-0.000727,19.373207,3.695814,4.98031,0.969933,0.841659,0.752527,0.865184,33.161858,-1.732574,1.674579,-0.21691,0.02156,15.405084
903,-0.000727,16.803356,3.504335,6.554989,0.951096,0.841311,0.7708,0.845831,32.877289,-1.536405,1.248019,-0.167527,0.023821,15.463653
904,-0.000727,14.288608,3.338737,8.111976,0.935898,0.84584,0.78805,0.828251,32.6979,-1.348457,0.786026,-0.110421,0.024055,15.4605
905,-0.000727,11.732109,3.190348,9.70928,0.921832,0.853283,0.805927,0.812474,32.633671,-1.189626,0.325008,-0.050893,0.024761,15.459194
906,-0.000727,9.046309,3.054103,11.402716,0.908055,0.863674,0.824999,0.798048,32.665882,-1.057435,-0.148671,0.012484,0.025959,15.462597
907,-0.000727,6.323673,2.937599,13.13539,0.894662,0.876418,0.844477,0.785501,32.83217,-0.994481,-0.596973,0.08201,0.023042,15.459984
908,-0.000727,4.319874,2.885787,14.950247,0.881136,0.882965,0.862942,0.775021,33.069773,-0.973039,-0.960161,0.141662,0.022724,15.455705
909,-0.000727,2.676647,2.860642,16.747346,0.87028,0.890137,0.879137,0.76559,33.38083,-1.034289,-1.352629,0.196818,0.022845,15.451269
910,-0.000727,1.143663,2.927036,20.132417,0.859574,0.899929,0.891884,0.738322,33.803276,-1.166185,-1.777167,0.250255,0.020263,15.297813
911,-0.000727,-0.000727,3.051689,24.665576,0.846669,0.90541,0.904877,0.700726,34.299182,-1.341293,-2.084602,0.269002,0.02128,15.124457
912,-0.000727,-0.000727,2.907099,27.401433,0.834716,0.902005,0.918802,0.688177,34.934129,-1.562667,-2.345294,0.282554,0.023939,15.091077
913,-0.000727,-0.000727,3.246023,29.878667,0.826148,0.904238,0.923943,0.678649,35.767913,-1.868471,-2.568201,0.294536,0.024658,15.125561
914,-0.000727,-0.000727,3.705519,32.665077,0.819284,0.91186,0.926547,0.668343,36.73107,-2.226109,-2.755942,0.303532,0.023875,15.281841
915,-0.000727,-0.000727,4.22429,35.781388,0.814288,0.924898,0.927252,0.656714,37.753554,-2.59543,-2.982768,0.311107,0.024102,15.463956
916,-0.000727,-0.000727,4.745813,38.950658,0.809792,0.940094,0.928094,0.646409,38.872494,-2.989269,-3.291842,0.321159,0.023954,15.467645
917,-0.000727,-0.000727,5.255775,42.004356,0.803232,0.954316,0.931563,0.641173,40.060515,-3.403214,-3.626657,0.334172,0.019867,15.373499
918,-0.000727,-0.000727,5.763583,44.978262,0.794851,0.967908,0.937419,0.640528,41.096347,-3.757927,-3.883075,0.345372,0.02174,15.363101
919,-0.000727,-0.000727,6.225185,47.710621,0.787663,0.981532,0.94314,0.640838,42.283256,-4.174925,-4.117455,0.355369,0.020443,15.420655
920,-0.000727,-0.000727,6.682476,50.369812,0.78226,0.997191,0.947213,0.640593,43.457534,-4.598868,-4.333105,0.393172,0.023891,15.533834
921,-0.000727,0.0,7.165388,53.116491,0.777859,1.0,0.949946,0.64034,44.840922,-5.046292,-4.567214,0.447893,0.025522,15.517005
922,-0.000727,0.0,7.67072,54.658988,0.772916,1.0,0.953251,0.658971,46.177746,-5.47711,-4.632848,0.469175,0.022563,15.544407
