1018,22.70799,33.898051,-0.000727,0.530865,0.809337,0.694223,0.839513,0.861093,39.331974,-0.799511,4.914238,0.129797,0.016667,14.406994
1019,24.907274,39.002976,-0.000727,0.38036,0.829708,0.689667,0.835675,0.872262,41.207497,-1.034209,5.59691,0.150596,0.016667,14.263258
1020,26.958827,44.154129,-0.000727,0.242203,0.849371,0.682946,0.832158,0.884814,43.155011,-1.294367,6.291046,0.169282,0.016667,14.157854
1021,28.873297,48.891106,-0.000727,0.076923,0.868388,0.679659,0.828753,0.898632,45.060042,-1.520201,6.923642,0.157196,0.018931,14.062799
1022,27.467981,50.423098,-0.000727,-0.000727,0.929047,0.716766,0.82603,0.9124,47.091155,-1.696424,7.53204,0.138839,0.018541,14.151402
1023,25.698186,49.310552,-0.000727,-0.000727,0.994303,0.7844,0.826795,0.92564,48.895626,-1.767109,8.007524,0.116806,0.019987,14.236712
1024,0.0,48.182152,-0.000727,-0.000727,1.0,0.846547,0.831715,0.938197,50.585611,-1.73103,8.383306,0.090999,0.018615,14.244882
1025,0.0,47.087778,-0.000727,-0.000727,1.0,0.899032,0.841149,0.9487,51.903512,-1.616703,8.624254,0.066201,0.016667,14.229103
1026,0.0,46.055447,-0.000727,-0.000727,1.0,0.940287,0.853911,0.956554,52.865063,-1.469659,8.76835,0.044723,0.016667,14.219874
1027,0.0,45.153938,-0.000727,-0.000727,1.0,0.969473,0.86698,0.961414,53.610008,-1.291709,8.853908,0.025533,0.017655,14.22469
1028,0.0,44.328888,-0.000727,-0.000727,1.0,0.990544,0.87952,0.96395,54.161266,-1.080346,8.888392,0.005834,0.019084,14.236099
1029,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.892005,0.96448,54.488866,-0.840051,8.869313,-0.019366,0.018644,14.239807
1030,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.904291,0.9629,54.548493,-0.60857,8.799734,-0.045441,0.019565,14.235141
1031,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.915217,0.959329,54.334109,-0.380282,8.673132,-0.071337,0.020885,14.239798
1032,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.924065,0.954075,53.799366,-0.162605,8.476155,-0.094938,0.021352,14.257201
1033,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.93076,0.947083,52.940608,0.02455,8.206752,-0.112971,0.020236,14.292064
1034,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.934752,0.938668,51.852885,0.164789,7.885603,-0.122935,0.017812,14.34686
1035,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.935787,0.929723,50.689129,0.257342,7.546662,-0.125007,0.018062,14.4181
1036,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.934431,0.921328,49.314699,0.321268,7.14192,-0.120879,0.018076,14.492795
1037,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.931393,0.913524,47.806506,0.310371,6.716559,-0.13299,0.019774,14.576735
1038,0.0,30.831579,-0.000727,-0.000727,1.0,0.983877,0.926191,0.906311,46.051698,0.209285,6.246857,-0.153662,0.019297,14.752362
1039,0.0,29.970341,-0.000727,-0.000727,1.0,0.9588,0.91678,0.900275,44.271993,0.030272,5.781573,-0.170565,0.02063,14.949566
1040,0.0,29.069322,-0.000727,-0.000727,1.0,0.934136,0.903607,0.895714,42.330965,-0.245421,5.272261,-0.183533,0.019546,15.09006
1041,0.0,28.142541,-0.000727,-0.000727,1.0,0.910296,0.887289,0.893245,40.490903,-0.57003,4.780786,-0.191448,0.019232,15.196722
1042,0.0,27.206296,-0.000727,-0.000727,1.0,0.887789,0.868736,0.893186,38.708225,-0.935816,4.291767,-0.196266,0.016667,15.295491
1043,0.0,26.297956,-0.000727,-0.000727,1.0,0.867589,0.849615,0.895247,37.205734,-1.274647,3.866153,-0.197307,0.016667,15.390532
1044,0.0,25.452291,-0.000727,-0.000727,1.0,0.850243,0.831496,0.898798,35.744275,-1.607375,3.42995,-0.201035,0.016975,15.465475
1045,0.0,24.266566,-0.000727,-0.000727,1.0,0.840238,0.814862,0.903286,34.285674,-1.873092,2.965509,-0.211093,0.020368,15.544311
1046,2.072687,22.123698,-0.000727,-0.000727,0.99601,0.83998,0.800547,0.907695,32.662515,-2.05219,2.459131,-0.218762,0.018941,15.652961
1047,1.146177,19.66964,-0.000727,-0.000727,0.964147,0.839382,0.788655,0.909388,31.2842,-2.111554,2.034973,-0.22532,0.017604,15.792057
1048,0.144584,16.994264,-0.000727,-0.000727,0.937595,0.840131,0.779939,0.907753,30.211355,-2.123501,1.654227,-0.229296,0.017296,15.90847
1049,-0.000727,15.282029,1.061279,1.616368,0.908487,0.832443,0.761611,0.884463,29.432836,-2.074563,1.240248,-0.249107,0.017056,15.720707
1050,-0.000727,13.74769,3.99873,4.747478,0.882754,0.824806,0.725524,0.844666,28.965392,-1.974181,0.798452,-0.254446,0.018779,15.375875
1051,-0.000727,12.274725,6.356814,7.739121,0.861055,0.817511,0.703167,0.809813,28.807103,-1.816559,0.294359,-0.234317,0.018238,15.142462
1052,-0.000727,10.790501,7.763959,10.769221,0.843195,0.811085,0.69948,0.777766,29.003439,-1.652529,-0.212431,-0.21078,0.019298,14.955882
1053,-0.000727,9.28939,9.184689,13.849246,0.829305,0.807078,0.701893,0.749398,29.580732,-1.485333,-0.763177,-0.18376,0.020064,14.772785
1054,-0.000727,7.805239,10.603457,16.929969,0.819204,0.80647,0.709671,0.726176,30.555188,-1.332834,-1.3466,-0.153527,0.019679,14.594113
1055,-0.000727,6.289118,12.074251,20.123215,0.812477,0.809944,0.722676,0.707775,31.841833,-1.215639,-1.92687,-0.121893,0.019741,14.437847
1056,-0.000727,4.798402,13.550128,23.319526,0.80907,0.817814,0.739804,0.69508,33.421056,-1.134748,-2.514621,-0.087949,0.018864,14.326541
1057,-0.000727,3.355669,15.013282,26.475102,0.808409,0.829806,0.759848,0.68785,35.153216,-1.092636,-3.080892,-0.053599,0.017414,14.27535
1058,-0.000727,1.969894,16.453513,29.567507,0.809846,0.845265,0.781662,0.685197,36.904567,-1.082553,-3.608817,-0.020615,0.01795,14.2966
1059,-0.000727,0.684653,17.820754,32.491188,0.812529,0.862668,0.803522,0.685947,38.83628,-1.114496,-4.149354,0.018007,0.018431,14.379151
1060,-0.000727,-0.000727,19.169479,35.366663,0.815915,0.874778,0.825709,0.689051,40.941966,-1.220554,-4.672851,0.061348,0.019289,14.436553
1061,-0.000727,-0.000727,20.605017,38.363334,0.820028,0.882863,0.84677,0.694868,43.234666,-1.386548,-5.190908,0.107143,0.019888,14.447072
1062,-0.000727,-0.000727,22.133168,41.519154,0.825113,0.895387,0.866711,0.702587,45.653916,-1.608419,-5.700314,0.155879,0.018851,14.498574
1063,-0.000727,-0.000727,23.761446,45.933718,0.830983,0.911774,0.885458,0.697966,47.923154,-1.842047,-6.142386,0.185045,0.018978,14.587074
1064,-0.000727,-0.000727,24.838687,48.271273,0.836705,0.930307,0.909401,0.720223,50.006214,-2.044466,-6.461163,0.187459,0.016667,14.787419
1065,-0.000727,-0.000727,23.489728,47.339401,0.844614,0.950171,0.958661,0.777457,51.636288,-2.174329,-6.653038,0.190236,0.016713,15.089512
1066,-0.000727,-0.000727,22.468096,46.430181,0.854458,0.969085,0.997445,0.824864,53.058222,-2.25309,-6.777599,0.191425,0.017921,15.275548
1067,-0.000727,-0.000727,0.0,45.567711,0.865308,0.985571,1.0,0.862854,54.328828,-2.284167,-6.850172,0.193992,0.018043,15.37527
1068,-0.000727,0.0,0.0,44.667296,0.877329,1.0,1.0,0.895897,55.332837,-2.262089,-6.871277,0.194862,0.018778,15.44116
1069,-0.000727,0.0,0.0,43.732312,0.889953,1.0,1.0,0.923518,56.072751,-2.193643,-6.845432,0.195107,0.020222,15.493237
1070,-0.000727,0.0,0.0,42.774163,0.90233,1.0,1.0,0.945112,56.516028,-2.081469,-6.772539,0.194431,0.018337,15.551514
1071,-0.000727,0.0,0.0,41.754793,0.914089,1.0,1.0,0.961165,56.613866,-1.958234,-6.675489,0.193097,0.016667,15.615659
1072,-0.000727,0.0,0.0,40.739231,0.92371,1.0,1.0,0.970942,56.455548,-1.837009,-6.567488,0.190886,0.016667,15.671802
1073,-0.000727,0.0,0.0,39.807906,0.930263,1.0,1.0,0.975251,56.064796,-1.712982,-6.44491,0.187102,0.016805,15.720202
1074,-0.000727,0.0,0.0,38.91073,0.934243,1.0,1.0,0.975767,55.447038,-1.590199,-6.310499,0.181354,0.018604,15.766083
1075,-0.000727,0.0,0.0,37.998969,0.935825,1.0,1.0,0.97316,54.484865,-1.42496,-6.136542,0.175304,0.017586,15.807442
1076,-0.000727,0.0,0.0,36.226524,0.935153,1.0,1.0,0.976775,53.376288,-1.223084,-5.915656,0.160614,0.018943,15.843088
1077,1.990643,0.767753,0.0,34.102994,0.908884,0.995619,1.0,0.978414,52.083972,-1.048686,-5.580049,0.141213,0.019,15.742025
1078,5.866022,2.570861,0.0,33.030501,0.859956,0.962624,1.0,0.962702,50.747519,-0.912358,-5.12263,0.107245,0.018323,15.570403
1079,9.925328,4.476598,0.0,31.893502,0.810778,0.932019,1.0,0.943709,49.432299,-0.865666,-4.582454,0.068253,0.021197,15.397828
1080,10.827087,6.389673,0.0,30.7479,0.803791,0.90687,1.0,0.923227,47.884841,-0.955007,-3.854582,0.012571,0.018603,15.369797
1081,10.835315,8.452,0.0,29.508157,0.808245,0.88635,1.0,0.902284,46.52909,-1.16772,-3.142383,-0.043809,0.01698,15.345045
1082,10.923528,10.560341,0.0,28.235602,0.81105,0.872186,1.0,0.883059,45.307906,-1.472733,-2.440764,-0.102674,0.017268,15.329305
1083,11.070711,12.465942,0.0,27.081133,0.811793,0.86512,1.0,0.86825,44.089711,-1.884566,-1.683012,-0.171768,0.017331,15.321367
1084,11.26325,14.316213,0.0,25.956433,0.811051,0.86312,1.0,0.856356,42.938755,-2.382789,-0.890811,-0.212276,0.01897,15.313458
1085,11.526794,17.967248,3.312803,24.81211,0.808635,0.843893,0.985446,0.846945,41.864413,-2.91949,-0.042128,-0.231186,0.019118,15.232447
1086,11.830254,23.211574,2.032592,23.630944,0.807142,0.80831,0.94767,0.839151,40.991912,-3.447351,0.808906,-0.245249,0.021203,15.154642
1087,12.154113,28.599661,0.698567,21.847088,0.807341,0.77461,0.910904,0.8412,40.254656,-3.965223,1.746867,-0.268851,0.017677,15.09834
1088,11.992949,32.16125,-0.000727,19.189996,0.818478,0.767453,0.86701,0.853747,39.836976,-4.320895,2.478049,-0.297235,0.016667,15.132894
1089,11.682919,35.418264,-0.000727,17.114425,0.834569,0.762119,0.822387,0.861456,39.607098,-4.593858,3.111083,-0.323485,0.017616,15.160567
1090,11.37657,38.288854,-0.000727,15.279965,0.851412,0.755831,0.788986,0.870065,39.540511,-4.805152,3.729027,-0.347296,0.017028,15.16337
1091,11.494811,41.131929,-0.000727,13.453678,0.864793,0.747969,0.761505,0.880345,39.637955,-4.945938,4.283017,-0.365889,0.019085,15.156123
1092,11.772627,43.988608,-0.000727,11.605942,0.878796,0.738665,0.739436,0.892023,39.926083,-5.040999,4.857748,-0.376364,0.021294,15.151226
1093,12.043868,46.936067,-0.000727,9.6827,0.895834,0.728064,0.721832,0.905728,40.447108,-5.089362,5.449234,-0.372271,0.019916,15.148026
1094,12.33773,50.183407,-0.000727,7.537463,0.917286,0.715727,0.707804,0.922952,41.088979,-5.106278,5.963116,-0.359929,0.018478,15.142384
1095,12.639652,53.439327,-0.000727,5.359281,0.94093,0.703261,0.698332,0.94267,41.773287,-5.076349,6.406623,-0.370777,0.016667,15.121475
1096,12.927464,54.988667,-0.000727,3.344095,0.963869,0.710252,0.692697,0.962903,42.403491,-4.938979,6.771083,-0.411288,0.016667,15.163208
1097,13.04757,54.395332,-0.000727,1.446687,0.988229,0.738456,0.692075,0.980786,43.041935,-4.722972,7.097253,-0.458683,0.017241,15.261393
1098,0.0,53.821615,-0.000727,-0.000727,1.0,0.761566,0.695559,0.991252,43.68399,-4.425835,7.354665,-0.506449,0.017214,15.32236
1099,0.0,52.516766,-0.000727,-0.000727,1.0,0.790305,0.702815,0.98302,44.281748,-4.066705,7.526045,-0.546906,0.01845,15.378641
1100,0.0,50.636925,-0.000727,-0.000727,1.0,0.820785,0.714517,0.974404,44.862095,-3.635718,7.620686,-0.581435,0.021105,15.426442
1101,0.0,48.723319,-0.000727,-0.000727,1.0,0.846511,0.730155,0.9657,45.438791,-3.111829,7.62814,-0.612761,0.017856,15.470143
1102,0.0,46.640858,-0.000727,-0.000727,1.0,0.868968,0.750517,0.956679,45.839892,-2.669307,7.564875,-0.631269,0.020172,15.516951
1103,0.0,44.629032,-0.000727,-0.000727,1.0,0.885996,0.772335,0.948728,46.177393,-2.189311,7.423229,-0.647142,0.018832,15.54423
1104,0.0,42.704434,-0.000727,-0.000727,1.0,0.898486,0.794014,0.942064,46.373538,-1.775479,7.238212,-0.658201,0.01945,15.573739
1105,0.0,40.765186,-0.000727,-0.000727,1.0,0.90785,0.815719,0.936382,46.441667,-1.396491,7.00276,-0.666935,0.016667,15.599737
1106,0.0,38.892258,-0.000727,-0.000727,1.0,0.914378,0.835538,0.931898,46.380983,-1.110237,6.769912,-0.670772,0.017018,15.626692
1107,0.0,37.096566,-0.000727,-0.000727,1.0,0.919296,0.852276,0.928572,46.179745,-0.848241,6.49429,-0.672888,0.01799,15.644951
1108,0.0,34.836874,-0.000727,-0.000727,1.0,0.929063,0.866326,0.925798,45.811316,-0.613125,6.165912,-0.674829,0.019504,15.662627
1109,0.0,32.52741,-0.000727,-0.000727,1.0,0.936453,0.879038,0.923277,45.231727,-0.411588,5.772091,-0.677309,0.020244,15.687595
1110,0.0,30.094986,-0.000727,-0.000727,1.0,0.941625,0.890182,0.92102,44.436757,-0.26154,5.326796,-0.679644,0.019284,15.722634
1111,0.0,27.547941,-0.000727,-0.000727,1.0,0.944524,0.899012,0.919105,43.541381,-0.189738,4.823907,-0.680191,0.017322,15.765384
1112,0.0,25.019196,1.515834,1.3897,1.0,0.945451,0.885629,0.901009,42.67598,-0.15,4.270739,-0.682239,0.016667,15.727449
1113,0.0,22.774753,3.797078,2.747462,1.0,0.940533,0.863732,0.886465,41.765542,-0.203874,3.698777,-0.665035,0.016667,15.698462
1114,0.0,20.782056,3.796696,3.974395,1.0,0.933635,0.86865,0.876559,40.785964,-0.339607,3.091211,-0.641772,0.018127,15.738142
1115,0.0,18.885999,3.844263,5.162835,1.0,0.926195,0.870452,0.869925,39.651242,-0.571822,2.394696,-0.612187,0.019143,15.797882
1116,0.0,16.950412,3.941291,6.394632,1.0,0.917999,0.869418,0.865895,38.389061,-0.899759,1.625423,-0.576943,0.02002,15.857452
1117,0.0,14.916517,4.090062,7.707247,1.0,0.908944,0.865441,0.86449,37.045017,-1.272672,0.821801,-0.537074,0.020933,15.921512
1118,-0.000727,12.811221,4.284822,9.082897,0.999978,0.899357,0.858643,0.865775,35.744497,-1.561518,0.088293,-0.490624,0.019911,15.998292
1119,-0.000727,10.52331,4.392781,10.565241,0.946157,0.891923,0.853367,0.863334,34.645266,-1.752186,-0.508403,-0.44358,0.016667,16.067481
1120,-0.000727,8.142699,4.415277,12.10047,0.900344,0.8888,0.850377,0.855986,33.849481,-1.851838,-0.939501,-0.404816,0.016667,16.101516
1121,-0.000727,5.939306,4.386692,13.519993,0.866049,0.889745,0.849677,0.845831,33.197714,-1.922385,-1.299233,-0.363204,0.016667,16.103635
1122,-0.000727,4.454463,4.33929,14.846295,0.840252,0.88691,0.850469,0.834376,32.697008,-1.968685,-1.593719,-0.322848,0.016667,16.08418
1123,-0.000727,3.214776,4.288026,16.204252,0.819572,0.884888,0.851795,0.821606,32.346253,-1.994539,-1.836329,-0.283849,0.016667,16.056872
1124,-0.000727,1.953857,4.229514,17.588313,0.803545,0.886554,0.854057,0.807959,32.139794,-2.015414,-2.046859,-0.245576,0.018571,16.024303
1125,-0.000727,0.68094,4.173802,20.704143,0.791335,0.891405,0.857289,0.772754,32.091634,-2.057543,-2.253055,-0.207632,0.019107,15.880796
1126,-0.000727,-0.000727,4.139644,24.785982,0.781264,0.891116,0.861624,0.72695,32.260906,-2.181405,-2.413042,-0.180595,0.01955,15.731836
1127,-0.000727,-0.000727,3.809637,27.507583,0.773162,0.887451,0.869479,0.701555,32.66602,-2.363113,-2.548565,-0.159341,0.019893,15.622694
1128,-0.000727,-0.000727,3.871839,30.268665,0.767255,0.890054,0.871812,0.679616,33.312716,-2.590594,-2.677377,-0.140012,0.018741,15.519634
1129,-0.000727,-0.000727,4.185446,33.066189,0.763568,0.897511,0.872158,0.661324,34.120931,-2.835682,-2.803858,-0.123741,0.016667,15.446411
1130,-0.000727,-0.000727,4.510749,35.789825,0.761755,0.908595,0.873849,0.647391,34.985475,-3.072825,-2.929517,-0.110831,0.016667,15.411177
1131,-0.000727,-0.000727,4.818914,38.276022,0.761235,0.921231,0.876989,0.637933,35.974474,-3.324104,-3.073431,-0.098066,0.018474,15.411092
1132,-0.000727,-0.000727,5.114358,40.610559,0.761412,0.934705,0.88157,0.631783,37.196957,-3.61332,-3.257752,-0.082711,0.018228,15.420764
1133,-0.000727,-0.000727,5.429946,43.063692,0.76206,0.950067,0.888217,0.628006,38.508657,-3.908783,-3.462556,-0.066803,0.020521,15.426019
1134,-0.000727,-0.000727,5.763001,45.616226,0.763051,0.966898,0.897079,0.626616,40.096691,-4.26309,-3.707642,-0.04755,0.018745,15.43346
1135,-0.000727,-0.000727,6.12534,48.301152,0.76434,0.985788,0.907815,0.627703,41.630017,-4.614855,-3.934537,-0.021789,0.016667,15.456004
1136,-0.000727,0.0,6.509946,51.018045,0.765981,1.0,0.919232,0.631001,43.047055,-4.953089,-4.134952,0.017279,0.018788,15.455541
1137,-0.000727,0.0,6.865088,53.453624,0.76749,1.0,0.929476,0.635969,44.679727,-5.33883,-4.340101,0.066276,0.018303,15.430088
1138,-0.000727,0.0,7.231139,54.709738,0.769247,1.0,0.939387,0.657039,46.2282,-5.653492,-4.475252,0.102151,0.018007,15.499657
1139,-0.000727,0.0,7.571217,54.00809,0.773602,1.0,0.94999,0.702126,47.634444,-5.893857,-4.518201,0.114833,0.018202,15.672457
1140,-0.000727,0.0,6.214037,52.306704,0.781773,1.0,0.980366,0.753326,48.903048,-6.073051,-4.479203,0.111423,0.019581,15.818097
1141,-0.000727,0.0,0.0,50.54526,0.793075,1.0,1.0,0.79897,50.065189,-6.196981,-4.358596,0.097574,0.02131,15.910575
1142,-0.000727,0.0,0.0,48.650924,0.807361,1.0,1.0,0.84058,51.061896,-6.261397,-4.146373,0.075033,0.019499,15.97501
1143,-0.000727,0.0,0.0,46.545839,0.824612,1.0,1.0,0.878817,51.709906,-6.266002,-3.890269,0.050454,0.018388,16.041334
1144,-0.000727,0.0,0.0,44.394371,0.842697,1.0,1.0,0.910197,52.068669,-6.231621,-3.6035,0.024742,0.01682,16.093682
1145,-0.000727,0.0,0.0,42.358102,0.859389,1.0,1.0,0.933474,52.173062,-6.17592,-3.310704,-0.000716,0.016667,16.133311
1146,-0.000727,0.0,0.0,40.437904,0.87408,1.0,1.0,0.950344,52.056987,-6.10393,-2.997884,-0.027936,0.016667,16.162251
1147,-0.000727,0.0,0.0,38.591151,0.886752,1.0,1.0,0.962411,51.721941,-6.020993,-2.668052,-0.056999,0.017633,16.185004
1148,-0.000727,0.0,0.0,36.736746,0.897693,1.0,1.0,0.970833,51.129834,-5.926307,-2.305378,-0.089459,0.019423,16.202083
1149,-0.000727,0.0,0.0,34.815458,0.90688,1.0,1.0,0.976047,50.195545,-5.812169,-1.891237,-0.12648,0.019508,16.214305
1150,-0.000727,0.0,0.0,32.459983,0.914184,1.0,1.0,0.981431,48.965343,-5.661659,-1.461284,-0.166134,0.018997,16.219308
1151,-0.000727,0.0,1.060822,29.384312,0.919456,1.0,0.994093,0.989741,47.522892,-5.450243,-1.056086,-0.208882,0.021139,16.216946
1152,-0.000727,0.0,0.043377,26.283731,0.922725,1.0,0.982872,0.993719,45.664008,-5.107481,-0.649639,-0.257962,0.018705,16.213527
1153,-0.000727,0.0,-0.000727,23.042,0.924214,1.0,0.958491,0.993027,43.842691,-4.708151,-0.344911,-0.298615,0.016925,16.199673
1154,-0.000727,0.0,-0.000727,19.830669,0.923942,1.0,0.93585,0.987864,42.075614,-4.268737,-0.122426,-0.329731,0.016667,16.190102
1155,-0.000727,0.0,-0.000727,16.978425,0.922194,1.0,0.918069,0.980114,40.242101,-3.762803,0.042567,-0.353575,0.0176,16.187626
1156,-0.000727,0.0,-0.000727,14.313283,0.919282,1.0,0.90392,0.970466,38.222327,-3.151232,0.157158,-0.371595,0.019141,16.19265
1157,-0.000727,0.0,-0.000727,11.620798,0.915158,1.0,0.892399,0.958576,35.949412,-2.402149,0.213577,-0.384067,0.019477,16.206987
1158,-0.000727,0.0,-0.000727,8.762964,0.9096,1.0,0.883446,0.943897,33.581937,-1.56371,0.202612,-0.389849,0.018782,16.233965
1159,-0.000727,0.0,-0.000727,5.790501,0.902658,1.0,0.877752,0.926865,31.368114,-0.829396,0.220054,-0.368544,0.020188,16.27429
1160,-0.000727,-0.000727,-0.000727,2.877427,0.894954,0.959182,0.873681,0.91005,29.166656,-0.178137,0.286809,-0.337551,0.019525,16.316241
1161,-0.000727,-0.000727,-0.000727,1.132968,0.887698,0.914081,0.865861,0.88141,27.269862,0.310914,0.381598,-0.294173,0.019867,16.347953
1162,-0.000727,-0.000727,-0.000727,-0.000727,0.880757,0.875915,0.855158,0.849702,25.647116,0.635691,0.470556,-0.234926,0.016673,16.350373
1163,-0.000727,-0.000727,-0.000727,-0.000727,0.873021,0.846344,0.842678,0.812625,24.542653,0.799376,0.537734,-0.179779,0.016667,16.310917
1164,-0.000727,-0.000727,-0.000727,-0.000727,0.865377,0.825869,0.830687,0.786181,23.694761,0.87472,0.597184,-0.12277,0.018815,16.287675
1165,-0.000727,-0.000727,-0.000727,-0.000727,0.858688,0.812819,0.820205,0.768533,23.048137,0.871591,0.653407,-0.059261,0.020697,16.277348
1166,-0.000727,-0.000727,-0.000727,-0.000727,0.852373,0.804559,0.810151,0.756288,22.700175,0.79032,0.700068,0.007814,0.019646,16.266105
1167,-0.000727,-0.000727,-0.000727,-0.000727,0.846801,0.801366,0.800986,0.749803,22.689123,0.671212,0.728325,0.067715,0.01868,16.254008
1168,-0.000727,-0.000727,-0.000727,-0.000727,0.843197,0.803411,0.794546,0.749727,22.939256,0.54147,0.739735,0.119824,0.020684,16.242435
1169,-0.000727,-0.000727,-0.000727,-0.000727,0.842063,0.809155,0.791675,0.754603,23.484418,0.391932,0.734494,0.171721,0.020356,16.230579
1170,-0.000727,-0.000727,-0.000727,-0.000727,0.843318,0.818043,0.792223,0.763751,24.239651,0.253732,0.712554,0.218011,0.018753,16.215913
1171,-0.000727,-0.000727,-0.000727,-0.000727,0.847087,0.829692,0.79641,0.776815,25.075757,0.144041,0.679366,0.256431,0.016667,16.199589
1172,-0.000727,-0.000727,-0.000727,-0.000727,0.852745,0.842097,0.803502,0.791507,25.890854,0.064673,0.641216,0.287296,0.016667,16.182772
1173,-0.000727,-0.000727,-0.000727,-0.000727,0.859274,0.853737,0.812105,0.805867,26.744104,0.002743,0.596581,0.315439,0.016667,16.166424
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.866305,0.864588,0.82165,0.819716,27.608203,-0.043076,0.547429,0.341499,0.018645,16.149155
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.873893,0.875084,0.832175,0.833517,28.562689,-0.077221,0.489178,0.368609,0.018372,16.131226
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.882232,0.885594,0.843943,0.84773,29.461887,-0.096346,0.430931,0.393643,0.019797,16.110909
1177,-0.000727,-0.000727,-0.000727,-0.000727,0.891,0.895785,0.856498,0.861888,30.356816,-0.103377,0.369696,0.418813,0.020638,16.090776
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.899709,0.905194,0.869137,0.875316,31.182678,-0.099605,0.31006,0.443378,0.019029,16.069525
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.908247,0.913801,0.881693,0.88795,31.827659,-0.089813,0.260959,0.464611,0.016667,16.048065
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.915638,0.920797,0.892718,0.898529,32.287985,-0.078453,0.224,0.482036,0.016667,16.029244
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.921235,0.925802,0.901198,0.906343,32.642462,-0.065547,0.193593,0.498375,0.017419,16.013797
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.925423,0.929326,0.907661,0.912058,32.899583,-0.05147,0.169114,0.51447,0.017509,15.999248
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.928614,0.93178,0.912721,0.916288,33.045968,-0.037769,0.152,0.52973,0.020027,15.984809
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.930745,0.933153,0.916277,0.91899,33.080845,-0.023264,0.141535,0.546127,0.020088,15.971136
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.931783,0.933421,0.91829,0.920135,32.990943,-0.010939,0.139945,0.561455,0.019218,15.956399
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.931565,0.932471,0.918512,0.919534,32.804117,-0.001496,0.14597,0.575074,0.020247,15.942508
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.930178,0.930495,0.917003,0.91736,32.516448,0.005906,0.159446,0.588275,0.019738,15.930257
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.927786,0.927646,0.913991,0.913834,32.167943,0.010756,0.178276,0.600126,0.018498,15.918234
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.924536,0.924067,0.90968,0.909151,31.799737,0.013485,0.199796,0.610291,0.01713,15.907364
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.920866,0.920196,0.904673,0.903918,31.438686,0.01473,0.222032,0.618882,0.017747,15.898161
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.91714,0.916366,0.899493,0.898621,31.057121,0.0149,0.246548,0.626984,0.017971,15.890517
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.913361,0.91255,0.894163,0.893249,30.675555,0.01416,0.271997,0.634473,0.018489,15.883331
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.909486,0.908692,0.888625,0.887731,30.300014,0.012729,0.297972,0.641459,0.019371,15.876813
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.905653,0.90492,0.88308,0.882254,29.9364,0.010777,0.324124,0.64805,0.019601,15.871008
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.901928,0.901288,0.877617,0.876896,29.609624,0.008555,0.348671,0.653935,0.020329,15.865874
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.898474,0.897949,0.872471,0.87188,29.323238,0.006303,0.371375,0.659314,0.018104,15.861683
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.895435,0.895033,0.867854,0.867401,29.117338,0.004522,0.388714,0.663485,0.020005,15.858356
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.89305,0.892757,0.864137,0.863807,28.949085,0.002918,0.404285,0.667414,0.018875,15.8563
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.891255,0.891055,0.861241,0.861015,28.845634,0.001711,0.415437,0.670677,0.016667,15.854796
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.89002,0.889895,0.859118,0.858978,28.797083,0.000945,0.422356,0.673099,0.016667,15.854042
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.889393,0.889322,0.857896,0.857816,28.787435,0.000427,0.426524,0.675128,0.020047,15.853921
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.88922,0.889183,0.857355,0.857314,28.825464,0.000007,0.428101,0.677159,0.019074,15.854173
